2,0.0,0.0,0.15033170570718465,-0.051430471158165854,0.2389107318286277,-0.21848384058900994,0.12384561372805396,-0.3549491998124027,-0.005833394319296922,-0.4133385131620532,0.22071706237712332,-0.5111310468393984,0.23240412044807374,-0.7456150242470767,0.22881272309797138,-0.8810198997469549,0.2237951734310258,-1.0,0.09488813413062033,-0.48692693452072655,0.08357593696416647,-0.5798149916831213,0.08149621904792406,-0.4133924619865876,0.09450041943975135,-0.32935242917791585,-0.017741933016972605,-0.446798881145873,-0.04460647012949216,-0.5374673891174375,-0.015616856066127416,-0.35814107923511135,0.01594648153012091,-0.2816066071181025,-0.12243824771437045,-0.3868355969360961,-0.1417384551408031,-0.45062994290462416,-0.0974167458171006,-0.3274859110837165,-0.06861561275583186,-0.2560655928718586
2,0.0,0.0,0.14411530354011817,-0.053849511860538685,0.22205257873602094,-0.20617292307607293,0.11602558405510865,-0.33058790861907716,-0.012394841990723025,-0.3893384318476635,0.2144125434258621,-0.5065880522910851,0.22751236062779143,-0.7422695480272038,0.22351827880934586,-0.8796134255965496,0.21817220655798247,-1.0,0.09056837782176966,-0.47997999643582906,0.07196592271888837,-0.5657878268365496,0.06942661207744351,-0.4003203609482905,0.08689909297835295,-0.3214002218627352,-0.02116607946873284,-0.44292809077860557,-0.056285658018563466,-0.530906335521108,-0.032082450540988044,-0.35703170868842654,0.00403730621739079,-0.2849955309716787,-0.12146350815423067,-0.3862279328775431,-0.15676359768829284,-0.4499319630155097,-0.11310241127984898,-0.32908266804444436,-0.07637210988636864,-0.26010449375648426
2,0.0,0.0,0.17554867786109293,-0.06222903351617936,0.2690719026610527,-0.24943903804539277,0.1463904685219667,-0.4187770494690755,0.014289528570390127,-0.4720607292033617,0.2191882083885506,-0.4978071058326204,0.2266177958946315,-0.737748949474108,0.22730388785443892,-0.8798544361129284,0.22353275851464166,-1.0,0.08870268789246194,-0.47422814654521667,0.08928072176650508,-0.6111796084746616,0.09651893602625826,-0.43894856197473703,0.0972599656674439,-0.3184098371999396,-0.026734381203205117,-0.4337481442806099,-0.04620957956597834,-0.5593555778521463,-0.004630421776010825,-0.3821670084545317,0.012020728140953596,-0.2691455198530522,-0.14519567879489373,-0.3771469729756932,-0.15679186307237236,-0.47854678300035225,-0.10765744608278954,-0.34901473881535905,-0.08444159271747213,-0.25124207387650344
2,0.0,0.0,0.18823304538505464,-0.08452883136340117,0.2921101210151961,-0.2705634930457608,0.18177563885780815,-0.45012092007891674,0.04300750601706644,-0.5112661748652805,0.22525175705582223,-0.5024829770879036,0.252891457548842,-0.7387599849475462,0.2652731190202209,-0.8776092150134207,0.27373240245149455,-1.0,0.09385333068036776,-0.49179993160845387,0.12081693554353137,-0.6501206972446637,0.12685112205247925,-0.47217176212777745,0.11975129262694173,-0.3391180795921242,-0.02695815780364574,-0.4540440099506636,-0.017934525993837415,-0.6048991781779901,0.01901882096271557,-0.4170677296355722,0.022442050276091124,-0.28293320812524253,-0.15668664778084473,-0.39520286134036475,-0.12465793781568767,-0.5239964171966021,-0.07720249504624496,-0.39542346725083904,-0.06987405418336595,-0.2831855679167699
2,0.0,0.0,0.19550148689865485,-0.1026729863963149,0.29980570400184947,-0.3024605390196921,0.196291251893372,-0.48574048251955537,0.04825631864416616,-0.5398056235173241,0.24626214508839478,-0.5229750066955712,0.28699765080496703,-0.7470078659856405,0.30601165394746416,-0.8783825024947556,0.3085388680423378,-1.0,0.10060972322960254,-0.5144155409687944,0.11175335644298216,-0.6676057304558422,0.13478311379590543,-0.47379872874692264,0.132081036479717,-0.35540682862482975,-0.027036022861417614,-0.47295160793784985,-0.023836974781550703,-0.6293543372528239,0.028876661595082564,-0.4325110250562094,0.03207604855716133,-0.30472578657473637,-0.16203585183180133,-0.4032386549383769,-0.13194887241709538,-0.5362422452895108,-0.0766033073421267,-0.40361456003187185,-0.06807448927538405,-0.2974297584542905
2,0.0,0.0,0.1443271242894274,-0.13831488187499497,0.21693124432881197,-0.29943819998458066,0.09121418305549706,-0.43177448140873176,-0.03738416456632137,-0.48367517723641223,0.1692386067694599,-0.5289455454715967,0.1943036436372163,-0.7513863046107357,0.1982972084170307,-0.8804035386295405,0.19728420973764957,-1.0,0.03891229282783382,-0.5033646438529085,0.046613154049316145,-0.6337861621542006,0.05336762927751574,-0.45446799158148615,0.05793289967323984,-0.3456694018781709,-0.081685883979112,-0.45650357809851594,-0.09378286284447933,-0.581437269069096,-0.045415404253980746,-0.4034592313100593,-0.02788086122915365,-0.2982050821771685,-0.19797987120609747,-0.3718709617657246,-0.20879017681512857,-0.48386878234183356,-0.14306135539811438,-0.377071545860533,-0.12408447511440825,-0.28498441378215195
2,0.0,0.0,0.12684643896548434,-0.12714183664883585,0.1990581596645599,-0.30357305761469816,0.06842864397648794,-0.42302775661008335,-0.06521029143969354,-0.4566899660813482,0.145043941559828,-0.5414598203473077,0.15661567002878163,-0.7623172874071767,0.1540940629887755,-0.8799635366828669,0.15039819300372592,-1.0,0.015867568696218016,-0.5096180515221493,0.01243198659862573,-0.6158791886911937,0.03323830297051356,-0.4432760709821965,0.04907068617054436,-0.3655222712722271,-0.09797259096781197,-0.4585082265590163,-0.12322142445468443,-0.561020427837617,-0.07011875899816264,-0.3924243234579652,-0.04500909292994464,-0.3170783835277374,-0.20378779285084161,-0.37652108478368473,-0.22255674181699703,-0.47303714155390825,-0.16321921854814636,-0.3624644487767722,-0.14586828747050007,-0.28290955741558743
2,0.0,0.0,0.1288595098112568,-0.12383207629283051,0.19737292826006422,-0.29604958003685655,0.06493327729884946,-0.40381825425524404,-0.07004123158264969,-0.42599827592493417,0.1323054893314632,-0.5298954415709488,0.14329437345913068,-0.755251788886774,0.1431449878146555,-0.8808268067246287,0.13716593443839015,-1.0,0.0021971940312198604,-0.4938675579851537,0.008285372669273407,-0.612566346282183,0.029693370279816722,-0.4438518526447693,0.0346048396235907,-0.34779872678026474,-0.11290438556809493,-0.43933701051270996,-0.131313014402862,-0.5482712584911701,-0.07084049235563789,-0.38486252725855,-0.04877399663949202,-0.2957233638932385,-0.22089759913645346,-0.3541896462501702,-0.23010461938457888,-0.44813347298096057,-0.1620243122608959,-0.34548350203333145,-0.14289385104052388,-0.26237197806002416
2,0.0,0.0,0.15079120057075485,-0.10252264330423577,0.2561012929539117,-0.2907432757840869,0.11483882437723376,-0.4219591540213337,-0.03350262525061592,-0.44508211593635116,0.18658349029115107,-0.5365868266058904,0.20166345986370893,-0.7640270403609761,0.20972001299035026,-0.8841502286010766,0.20857348172449536,-1.0,0.05212041778133127,-0.5071487081807421,0.06178186297187842,-0.6215889210155193,0.0934848997954406,-0.4420038965859318,0.09716525257342033,-0.35810518120200635,-0.060529551296698465,-0.4515912451482932,-0.07572058715269399,-0.549184150108253,-0.01298418341397949,-0.37392273472626025,0.0051675082887343605,-0.2976339790335331,-0.1762491659114828,-0.3753486464634423,-0.1704574210608779,-0.46565879677883554,-0.11537093570457017,-0.3387268835333388,-0.1074954866933586,-0.26294868664552457
2,0.0,0.0,0.16985163707095285,-0.09557435032376925,0.3109796168320278,-0.2579039342044916,0.26269751565294974,-0.4093186464657458,0.12299379237136251,-0.44463320403292883,0.2041605190672751,-0.526526846028871,0.25637362893634225,-0.7522859741451015,0.2938385118274889,-0.8814205424398132,0.32067246575093994,-1.0,0.07841951200973597,-0.5152700927387069,0.15261863117772198,-0.6134433034569072,0.1548467785888204,-0.41932261098716583,0.13126183202348654,-0.31286106295815486,-0.03497830741710998,-0.4763263656221578,0.026845147866284207,-0.5777940159047271,0.05514274436437666,-0.3780872350183845,0.046954720673985914,-0.2569487177493956,-0.15580282422486696,-0.4131007999004983,-0.08083436333154541,-0.5086664438242862,-0.03590961582146352,-0.3748052331682745,-0.03826725365768128,-0.27678096407832653
2,0.0,0.0,0.17695600459520452,-0.08048546920430429,0.3105249285715201,-0.24980640011834437,0.24065057264403453,-0.3927324882994922,0.09361629832947597,-0.4286417857450719,0.1932690382237112,-0.5107187232361351,0.23483403101800537,-0.7411142301658461,0.26770412166929747,-0.8769074971019826,0.2909120014426663,-1.0,0.0651910589444871,-0.4887905021423642,0.11929969085634842,-0.5959040830142488,0.13659774234610383,-0.41680938767061515,0.12087078318968504,-0.2964722662139754,-0.048327926864306266,-0.4395908365624818,-0.003971027555583584,-0.5307676155891103,0.03620833068502587,-0.3510811983748356,0.03200401676451177,-0.23989898058965586,-0.16907432784387894,-0.3716643973798267,-0.11162452761755245,-0.47132984392080685,-0.062025029706144326,-0.3410642820630857,-0.06044013262078851,-0.2448039031053868
2,0.0,0.0,0.15498337839051238,-0.08028526733557713,0.23309262088949448,-0.2883412423887144,0.10897565726293168,-0.4131243530107032,-0.040156417129503366,-0.4155957692075144,0.11817158983200045,-0.5308193925732624,0.09943665458593265,-0.7550874888500733,0.09098189441914073,-0.8828338743066726,0.07426376681269935,-1.0,-0.007454150314266739,-0.4842487436866006,0.00374137539276618,-0.5914696569882621,0.050585829738937764,-0.40910912132820587,0.05155783912019732,-0.3121137745045826,-0.11326911663420437,-0.41666106898853017,-0.11390415553410689,-0.5178073641859053,-0.03904804720751767,-0.33873650962746,-0.0290667538303304,-0.24762379516173044,-0.22335233053557865,-0.3308528947722159,-0.19793654207747333,-0.42334077004888165,-0.12556948803453621,-0.2964441388192663,-0.11711527005677304,-0.21587234152541138
2,0.0,0.0,0.13423364525926945,-0.1137928216016518,0.19680020679989288,-0.29316767877486577,0.060967657669815996,-0.3894647084387132,-0.07944591821239529,-0.4119768807749493,0.07834212687370835,-0.5303935766563938,0.0541849021719802,-0.7572888949672213,0.03696874929798554,-0.8830279812811754,0.013594520479292932,-1.0,-0.040698744472313225,-0.47868243218275036,-0.0408830782763108,-0.5904077914659774,0.01132696752411887,-0.41734639960152287,0.02822700808780013,-0.3171026492040958,-0.14415749040518241,-0.4091746036833377,-0.1588672499117662,-0.5135188868690386,-0.07196524397183052,-0.3414703715322132,-0.04789921051682241,-0.25370369110148966,-0.24387349260141494,-0.3109697776874321,-0.2507355363515701,-0.4057223938277901,-0.16336384996044653,-0.3016242684689166,-0.14089203723090787,-0.22358740787100628
2,0.0,0.0,0.12980285790847768,-0.11283164593912284,0.19064126826910038,-0.2961431288780552,0.052005546574862366,-0.3906194203109124,-0.09278346446737051,-0.4052836197759493,0.06555452893539716,-0.5327606088914856,0.04196263203320279,-0.7571058608122324,0.026942826677201503,-0.8841968807021088,0.002734275540335396,-1.0,-0.0545181592149976,-0.4801563873338947,-0.051427611885477655,-0.589021927232559,0.005964499081880648,-0.4211579836868254,0.018063577395912758,-0.32243054929245796,-0.15606406467099568,-0.4074563319782629,-0.16919479798361473,-0.5100805865153564,-0.0784065594807657,-0.344254145350412,-0.0589016535081118,-0.25516534407099084,-0.25524749317336576,-0.3077455932926573,-0.25481553636696747,-0.40420179503097325,-0.16660188776298493,-0.3023138127868732,-0.1461293829522357,-0.22527169500055472
2,0.0,0.0,0.1558368200909782,-0.13745541619753304,0.20935579921199418,-0.3200605043607129,0.07600843727257052,-0.4633163221598446,-0.06050715078253244,-0.4885270849112006,0.14922462732176855,-0.5293179195937836,0.15186634688726183,-0.7518230276540726,0.1455392856219011,-0.8806712407305998,0.1367926215520407,-1.0,0.014903735240563673,-0.5000837148477068,0.00886643291157263,-0.6385079571977123,0.03098419935094985,-0.45586053313075386,0.04205451505098372,-0.3457128466654045,-0.10423359803353172,-0.44987111281951836,-0.13058791504656553,-0.5805873880806747,-0.07029559962385439,-0.40185706862986853,-0.04829528830992903,-0.2965202107240902,-0.22278488058897622,-0.3626333513981834,-0.23398789472158896,-0.4793163846301836,-0.16884024572653417,-0.36247985503819075,-0.14767763579981186,-0.271006053421786
2,0.0,0.0,0.14620503119136452,-0.0960186326690849,0.2246800529910725,-0.28675100613896937,0.09901483556593742,-0.4076123249451271,-0.04386807680248875,-0.42277042127776576,0.1205479107602182,-0.528690204606376,0.11441407219255924,-0.7542726591338685,0.10703397042479419,-0.8827345512954347,0.0912834789107566,-1.0,-0.0054677858698429505,-0.48279806514729373,-0.007464263317896686,-0.5997448537890623,0.036640525924363246,-0.41737385275650773,0.04803918011039562,-0.3124113585804894,-0.11277272804436975,-0.4161959304157539,-0.12202300029478359,-0.5239654256013473,-0.045926608849717894,-0.34266195759523205,-0.024914275166850717,-0.24204580632958367,-0.2236586730727698,-0.3313295273017572,-0.21489481838360067,-0.43195047810281056,-0.14265822300724523,-0.30522499967457695,-0.12372704544422322,-0.21851790201253973
2,0.0,0.0,0.12589694608130433,-0.12011814817811978,0.17591905697253263,-0.32451096512201044,0.006962159723192894,-0.4152753970764579,-0.14333684001441907,-0.3895558776143779,0.07061543479167126,-0.5416914463955977,0.028369556776763373,-0.7669488196217198,0.00635930484338868,-0.8869995806696044,-0.018205903485346734,-1.0,-0.0536144563540816,-0.4899396017096909,-0.07114446136479374,-0.593900287645938,-0.014759252856228528,-0.43610979099690284,0.008334816929177303,-0.35888811235111934,-0.15256014693729417,-0.41400975494920217,-0.18881939284555319,-0.49432535624691937,-0.10457030895576923,-0.3549015309237775,-0.07020208782396951,-0.29509162736976846,-0.2471540217708494,-0.31718872074802656,-0.26696577266734184,-0.39317609669611786,-0.19731631816468975,-0.302982689747004,-0.17578048993811402,-0.24847783066408693
2,0.0,0.0,0.1010412209223962,-0.1329446294091755,0.12199907406124784,-0.30846750540170204,-0.030892266909965098,-0.3781475533251105,-0.17050522275253716,-0.3699202586371399,0.008221310858257398,-0.5502409881404264,-0.04261466784609364,-0.7669548987917658,-0.07651480649189926,-0.8846690324938915,-0.11411976812644156,-1.0,-0.10692107963114103,-0.4731930554028187,-0.13622783583977272,-0.5636962653269673,-0.07902035064362606,-0.40812484398459736,-0.044429731447921256,-0.347337143949175,-0.2041475384362114,-0.3920299911429897,-0.2555491068403843,-0.4777630522167827,-0.16749245087267953,-0.3345619030953173,-0.1119030183599287,-0.2849350820439594,-0.2792539304573446,-0.29395082875099193,-0.3184641918363664,-0.3612978898377892,-0.2369470921713006,-0.27667103627586037,-0.19046043103865556,-0.22167177271096605
2,0.0,0.0,0.10366701633299501,-0.1306758692379311,0.13062646825556043,-0.31402668588768157,-0.024076173668334377,-0.3875887498651358,-0.1661138277713199,-0.3824279697524212,0.02240536187172635,-0.5458485145655473,-0.023089603284434396,-0.7622164998367452,-0.05635706916636898,-0.885381797209314,-0.09245841232016393,-1.0,-0.09817733216705428,-0.4821804150656046,-0.12188898455603364,-0.5758787510858252,-0.07072607582178085,-0.4270843626845584,-0.04655229740639014,-0.3593294345939421,-0.1985428001935523,-0.4067735646584742,-0.23821235614031447,-0.48743746093191204,-0.1559801362052506,-0.3506069633740707,-0.11846645425189418,-0.3007051501894621,-0.28301942521925505,-0.3121681472074921,-0.3088883378536965,-0.38306681141028476,-0.23256678162949487,-0.298219395465245,-0.19999622246314652,-0.24061433713230984
2,0.0,0.0,0.12799349428716852,-0.1241650844090448,0.19474736007875276,-0.30631095950595233,0.046289912821849834,-0.39871169429842473,-0.1033865261712656,-0.407193978049392,0.08580308397859195,-0.534384163417754,0.06798140693074098,-0.7571420153046594,0.05013165721650596,-0.884711612329429,0.025343365196367942,-1.0,-0.035797498554756134,-0.48920962867255374,-0.045942704979890836,-0.5948479973976638,-0.004787282839682274,-0.43059648522401184,0.011308690843724227,-0.33455380047956884,-0.13926875313728995,-0.4208566736220685,-0.16790102260509193,-0.5178196792629279,-0.09034517759801541,-0.3586895784604428,-0.05999065004755247,-0.2710002665069013,-0.23759275673528066,-0.3275891633542316,-0.2502487441608954,-0.4163111985223761,-0.17397307654244568,-0.314724194067842,-0.14635161446901274,-0.23787790165400083
2,0.0,0.0,0.1432510479200948,-0.10761974574157918,0.23630882104409753,-0.2849357144798717,0.1125010718521066,-0.39992400847606857,-0.03497474762396815,-0.42353884726885516,0.1246061394900781,-0.52358159988749,0.12828490662838596,-0.7483430775030816,0.1243406221902866,-0.8787429961933328,0.10984970696581091,-1.0,-0.002448747085317327,-0.48838159917839336,0.018048085419357787,-0.5999544109947799,0.05060021748256771,-0.41991964753169364,0.047466010305800554,-0.3171226453559488,-0.11235229287057161,-0.4293940650974358,-0.11253692062700427,-0.5361662926181857,-0.04233976680962843,-0.3556366387873502,-0.028000913421531826,-0.2570352728308438,-0.22227317212940279,-0.34182964071254757,-0.20740827408108625,-0.43882002772567885,-0.12872113238007107,-0.32170075057880015,-0.11106751479878135,-0.23618369503171435
