6,0.0,0.0,0.2998915315611045,-0.1317739572273469,0.5643233643973757,-0.45414169250522846,0.7823683737023163,-0.7249771071956678,1.0,-0.8400251088124999,0.3305338655490883,-0.7440928536731195,0.21580122139132182,-0.9324227098657856,0.23759366744127133,-0.6628072783953604,0.33210813610138534,-0.6153555221292436,0.12343879102546002,-0.7231664858009819,0.005836932382059687,-0.902900549529248,0.04696382669312454,-0.5722002285075243,0.13001048494261316,-0.579984323558091,-0.07078763480185396,-0.6953763862475476,-0.17298906497453184,-0.8396523759838235,-0.12643441609777656,-0.5513724914762055,-0.03930464492642445,-0.5604883895953893,-0.2568589211977811,-0.6675011315786389,-0.3366906472986618,-0.7407818392842306,-0.2906944605147867,-0.5407151997516644,-0.222940297503238,-0.5065981037902277
6,0.0,0.0,0.2985245954201209,-0.1136024336089157,0.5621571526780401,-0.394677650433177,0.7778959960242205,-0.6545736021353783,1.0,-0.7621050389420806,0.33148626818970955,-0.7075917843007635,0.2542188432707387,-0.9267327551981713,0.27554327479369045,-0.6757126856927579,0.33643324208026815,-0.6029759642632502,0.12675567062515736,-0.675418153497526,0.04197578131704295,-0.8573215555425628,0.0932336072182652,-0.5338073127323959,0.16251293118487845,-0.5434442576344678,-0.06099464269379803,-0.6405214591657464,-0.13200075724641439,-0.7902983078183099,-0.07620428584496158,-0.5117473684979833,-0.0052362457929445005,-0.5111536626726555,-0.24571597035517026,-0.6037050673741844,-0.30111448660484846,-0.7057039138229062,-0.2455714522816881,-0.5202524663553437,-0.1951474933069036,-0.47460315879259274
6,0.0,0.0,0.2965383218798793,-0.14308402467744114,0.5567474452930374,-0.40310848651371584,0.7919643710737233,-0.6313906214544145,1.0,-0.713637016228259,0.33360705391696593,-0.6780079374532939,0.24599051471669586,-0.8733357167431155,0.278781752641326,-0.6257468396252468,0.3588154109568531,-0.562046456194614,0.128200717485089,-0.6640909426657412,0.04623182802539435,-0.834615802439396,0.09506045254397108,-0.5286127290718543,0.1639107174030172,-0.5327496474793861,-0.057077285250785946,-0.6380557814378849,-0.1253128987830525,-0.7869122271916335,-0.07632933599246004,-0.5186794334915544,-0.007284206033963978,-0.5015919990630504,-0.23946403114115086,-0.6089816895569387,-0.29420914603836035,-0.7012101655033541,-0.24045510372435228,-0.5172232272322257,-0.17952643233611645,-0.4619021123953501
6,0.0,0.0,0.2990307393074629,-0.15464238297189214,0.5571291340867556,-0.4192236393998942,0.7834277243708802,-0.6607803886174296,1.0,-0.7511194573754485,0.3267245139407391,-0.7354309893985245,0.2773874457759311,-0.9274605007976556,0.30482880700904325,-0.6642342612804496,0.34569181958495754,-0.6231502601526498,0.12752919297945778,-0.7186346898308289,0.07019753067769785,-0.8945306982155985,0.11924633574995584,-0.5667268182417214,0.1554939822683814,-0.5953135658730769,-0.056220321837795025,-0.6893058789324322,-0.10400040855121134,-0.8456044923272076,-0.055679870814844344,-0.561605934882754,-0.012374907966060939,-0.5689356327792,-0.23692824954632666,-0.6564829912938233,-0.27396616758558745,-0.7598360056949153,-0.21501619605678185,-0.5718697694537849,-0.17785753895920225,-0.5246867971332422
6,0.0,0.0,0.3064574523105125,-0.15319097729662615,0.559459408681131,-0.3991319376206739,0.7920327201343421,-0.6098810490240681,1.0,-0.7096418595767817,0.32900833229692067,-0.6863533496031875,0.30019540653446,-0.8719695014580281,0.3184017674995352,-0.6294962204459575,0.35928833431172996,-0.5861944470795005,0.13039654513224722,-0.691191398931206,0.10436539327567766,-0.8462195641902915,0.13186535033995297,-0.5311866950199977,0.1601114092726642,-0.5545237021913587,-0.05861170186954248,-0.668597150981257,-0.06667520386400774,-0.7970579288797672,-0.03150283450704428,-0.5188953784908041,0.002382615745780859,-0.5290738251258478,-0.24032663885661185,-0.6317973735784961,-0.24379941858689252,-0.7057441890674926,-0.19836154969265513,-0.5182628401734073,-0.16853591714569297,-0.48009295209790864
6,0.0,0.0,0.3083636564280039,-0.12816780853965445,0.5713853963088797,-0.41123367200649813,0.7886824464599304,-0.6612523878267315,1.0,-0.7744834121685272,0.3450006370310665,-0.7604278311733197,0.27602313497197967,-0.9899234023863919,0.2520410988321467,-0.7408205140362413,0.30120949948489906,-0.6512210201120204,0.13277432644189105,-0.7403357742921989,0.04151584834862,-0.9455609817570662,0.05616229472037802,-0.6285050052341911,0.13045689198989235,-0.5988145399464229,-0.06307314600045001,-0.7139648716531435,-0.14623266481809816,-0.8929810683239734,-0.11475972560666638,-0.6115581419432761,-0.03130075366528544,-0.582598217505281,-0.24905474710143932,-0.6822119229756657,-0.3158609367420526,-0.8105618988322576,-0.2765541097237836,-0.6119249720198487,-0.21409248581999346,-0.5476142943948614
6,0.0,0.0,0.2926827329425784,-0.15157232549653182,0.5559327923734652,-0.427176154662637,0.7903369163470522,-0.6318825320131853,1.0,-0.7178701295063376,0.3127225503749319,-0.7167512578906805,0.2337497533176567,-0.8725219780718955,0.25130369410279046,-0.6215472358202446,0.32869557909910346,-0.6178022382353342,0.12193035053371712,-0.696260093787239,0.05682715782067569,-0.8250350907210594,0.09000183213689242,-0.5331112372072178,0.15287895328959422,-0.5911579900095544,-0.05897070751272023,-0.6785418348018188,-0.12066085127237618,-0.7789998122438226,-0.08823417334033885,-0.5363525864170519,-0.02037936842254023,-0.5967378689068199,-0.23264050294428942,-0.6694315908853461,-0.2794110966929172,-0.7097598007967524,-0.247344537128027,-0.5412124809404768,-0.19930040635080223,-0.5352507491320062
6,0.0,0.0,0.30608784015319024,-0.13861558823993736,0.5655165480934334,-0.40141352844596784,0.7856748180540865,-0.6092334823198812,1.0,-0.696576226910258,0.345827014638323,-0.6739337463353117,0.28322747487767347,-0.8374912706822147,0.29361594344887915,-0.5868691616883244,0.36511834261829385,-0.5739829125925981,0.151674334227005,-0.6586344270828013,0.10838121302228483,-0.8034071444358493,0.12833768715796628,-0.5085766708053538,0.18162309127430395,-0.5473660096152507,-0.03702333513801144,-0.6436213644480889,-0.0740737172313947,-0.754387004553175,-0.04788204927235564,-0.5004227973098843,0.011050712693078115,-0.5394370147219015,-0.2186049853691062,-0.6324693707740583,-0.23392041090941848,-0.6901364977419855,-0.20956491780047193,-0.5204351646172891,-0.1765752936161756,-0.5007871476582676
6,0.0,0.0,0.30046659425696687,-0.1607021229328503,0.5753379723478985,-0.4092566938654307,0.8087955591873839,-0.6027237805941709,1.0,-0.7122653213317289,0.2924119398771639,-0.713063535072912,0.35004556307123064,-0.8326857388696719,0.3274065091496772,-0.5894180543836202,0.3262722039521137,-0.6141237309253187,0.09819540942625152,-0.6913502237761555,0.1539625668188099,-0.8197365497946888,0.16096303421202962,-0.5326911984485918,0.16650805776145725,-0.5815185596831847,-0.08947783788246459,-0.6596226632003519,-0.044469601907923095,-0.7633946940438657,-0.01717570212182318,-0.5172664731697205,0.0023438460558537115,-0.5621784174855665,-0.2644441371890093,-0.6383812392889053,-0.23380313823698212,-0.688262981702421,-0.19325599965555829,-0.5256955303803373,-0.18103741764580294,-0.5135383131499063
6,0.0,0.0,0.3203814655779264,-0.1369785561413027,0.5920002022043377,-0.40524168739519795,0.817808127151054,-0.6241042702585133,1.0,-0.7325784999586501,0.3592062504198733,-0.7382218467597087,0.37444230292116537,-0.9397832378368659,0.3439741887936671,-0.6838683729579191,0.34776840242388013,-0.6223654958695551,0.16126638448223607,-0.7533924101094187,0.17673146887039834,-0.9161238337498994,0.16625298290198257,-0.6086516019261737,0.17459923299815155,-0.6222003734128788,-0.03276929704504523,-0.7507085466141971,-0.026938185114080273,-0.9392985959436302,-0.018227878523970415,-0.6678577304026416,-0.007322590636653217,-0.6475294598638801,-0.23049942032539378,-0.7443248924847166,-0.2255110481833869,-0.8890133204324601,-0.19276148379848831,-0.7203040647727895,-0.1849451332276047,-0.666951552328465
6,0.0,0.0,0.31281772336536107,-0.11235990403857941,0.5976554941701948,-0.36587752538065915,0.8138081881125288,-0.5863475191699581,1.0,-0.6850436271306155,0.3555412127600365,-0.762411507657835,0.3439945858202072,-0.9486876342100029,0.3210941478237063,-0.7147712696215531,0.3377441939867604,-0.6540730833086393,0.1455020226498901,-0.7843699385830671,0.14883852673330203,-0.9625569314265534,0.1473181002020169,-0.6565456933050267,0.16640033268069104,-0.6595328172633135,-0.05064653082505804,-0.7747897799463362,-0.06434908740580775,-0.9628149495228314,-0.044334573218392515,-0.7066390060442705,-0.022584490566905757,-0.6929333486232946,-0.24452233755092706,-0.7523036423935149,-0.2750515190508858,-0.8958345172905107,-0.22951562394994274,-0.735517243828877,-0.2009224943294089,-0.6936977621179709
6,0.0,0.0,0.31992324800131633,-0.1339326865517644,0.6100604389036182,-0.37805163169585737,0.8167794886806029,-0.602945987474052,1.0,-0.7090662730282131,0.34863115905699493,-0.7274128801635219,0.34544421935090336,-0.8887358510376702,0.33010041030456716,-0.640890722716928,0.35881763923288,-0.6291844634246228,0.15012047327520495,-0.735819163727749,0.15007547476833724,-0.8857076560641397,0.15121430061638863,-0.5911249308545671,0.1713161336010214,-0.6157651927913301,-0.039485735246057745,-0.7280098773995226,-0.05212395225067532,-0.8858751220982213,-0.040294799308932025,-0.6241392615154133,-0.0066734149275955845,-0.6348379121965498,-0.2311669885499254,-0.7157263077179712,-0.25204504577802644,-0.8279646004928018,-0.22180014026807293,-0.6539160007417936,-0.19280905679038832,-0.6148145993337494
6,0.0,0.0,0.3177061890762198,-0.1327948629752749,0.6020287211325156,-0.37685868574312986,0.8184492947580351,-0.5935681041209593,1.0,-0.7116665288198524,0.3522134320239729,-0.7027345736167648,0.3350237422898898,-0.8675506851985005,0.31811373951836247,-0.6302968886322916,0.35036044830087865,-0.6045175376857448,0.14466497118924784,-0.7150245002553813,0.13018022760620904,-0.8655933372299057,0.13552998951519468,-0.5753094584186812,0.16612806575730774,-0.595143157564438,-0.052138925628840656,-0.7082847125732652,-0.0801261678485783,-0.8741129327113255,-0.06230891033360388,-0.6152108987143845,-0.021082268745074087,-0.621668436404737,-0.24724304451469128,-0.6942893635785371,-0.28496922176296324,-0.8085687307672016,-0.24678688291184078,-0.6393815024626966,-0.20894136641595443,-0.5990130148895294
6,0.0,0.0,0.3125965199151038,-0.13523240137419584,0.5961872855686496,-0.37927836137056214,0.8162432866183826,-0.6026287998909893,1.0,-0.7276964154464898,0.36127834347738713,-0.7245231296814739,0.32848130071453413,-0.8809189418526868,0.3149662186032129,-0.6364703854189894,0.3557491230050257,-0.6215704461181445,0.15529715975668953,-0.732234657978842,0.13139669535997855,-0.8798925790121316,0.1384599114884277,-0.5856503274451024,0.17276617474199418,-0.6185669734657979,-0.04024243875716759,-0.7243205410896117,-0.06754639149716324,-0.8906710663231177,-0.05331810578261536,-0.6240569952679434,-0.010072710522379773,-0.6394351468754387,-0.23432374350913607,-0.710077917895102,-0.26529522362339547,-0.8276407229393257,-0.2351066846148976,-0.6507024275532872,-0.20213116890147834,-0.612391505421632
6,0.0,0.0,0.30570869368720693,-0.12696844577098748,0.5919254467120059,-0.36910485176923225,0.8165636890092861,-0.5898841773063327,1.0,-0.7081689777769324,0.3401394138153086,-0.7172966123339519,0.34631784683409367,-0.8635552832428995,0.32306590841781213,-0.6170719600533636,0.34131908310939996,-0.6229128514214449,0.1452938214311268,-0.7173248870370421,0.15151867137990965,-0.8516656432299662,0.15276060728741273,-0.5669949136101684,0.17021110872611114,-0.6147154800687967,-0.038887424680040174,-0.7086565253599463,-0.042576551706648626,-0.8651014764659373,-0.03137829752663426,-0.6045556914854595,0.004206053129950196,-0.6293154159455061,-0.22309810591754722,-0.6990805711863624,-0.23972917872374727,-0.8052839221717145,-0.20656348975612318,-0.6327338530218101,-0.1749483526744756,-0.5954800212476328
6,0.0,0.0,0.31213724091227624,-0.11728832643777916,0.5852057205780431,-0.35496364275701553,0.813656121898616,-0.5767337279998042,1.0,-0.6934364481105865,0.3540948119995112,-0.6917209480429118,0.357990012272114,-0.8516993635867129,0.33993642441880895,-0.6119022445521948,0.3527986790643811,-0.6000171907083797,0.15560147301642577,-0.7041105007172147,0.16539807967374723,-0.8528580785447036,0.16666360600642105,-0.5583187555219412,0.17422661083115518,-0.595836583867872,-0.0368748346393284,-0.6963190799519272,-0.03056057919481057,-0.8541991578423297,-0.01981199384331188,-0.5992734502686919,-0.008604082739395209,-0.6186362072026177,-0.23369342567912083,-0.6881654810575737,-0.22826086710091767,-0.7941903227364207,-0.19481963982603662,-0.6213494825103671,-0.18535426462196425,-0.5912744147167427
7,0.0,0.0,-0.3135431095928603,-0.2254642318356274,-0.5702780978420249,-0.4637453438729258,-0.7839006164146768,-0.6611975291954802,-0.9731102658877487,-0.7605974607361056,-0.2959958878346169,-0.7474929874284901,-0.20122653871532245,-1.0,-0.17027612685408225,-0.8828322317782681,-0.2039089706890193,-0.7599402188734901,-0.06956761274973089,-0.73301614000128,0.004886397772571183,-0.9730135163448749,0.015160792045635571,-0.8612462845918342,-0.01823411695742132,-0.7379676275852509,0.13860058026711194,-0.6777576341629806,0.19487877730766176,-0.9044890814201841,0.19306051142475195,-0.8066035944623855,0.16037751854565402,-0.6829069581864055,0.3247071629744132,-0.5998334456176838,0.335821174506404,-0.7891485783526572,0.3098270301699537,-0.6979953724861826,0.2794669705056702,-0.5974224965790229
7,0.0,0.0,-0.30895521093574196,-0.2359053035087545,-0.5696723525624378,-0.48619702558440214,-0.776328179489933,-0.7082620290118349,-0.9537928442898433,-0.8431507403396777,-0.2852994119197077,-0.7781141029989682,-0.1555916669938773,-1.0,-0.09931509689928898,-0.8889179672697908,-0.12871466460279546,-0.77642068154111,-0.05186725309119431,-0.7521570119030555,0.07860876662722793,-0.9670835882028189,0.10375696150473368,-0.855654128743743,0.05912435912052721,-0.7362003607674611,0.16606543487239023,-0.6823597200716993,0.27493186528509667,-0.8823094794417897,0.2804990190777202,-0.7845664758752726,0.23676765727122734,-0.6594023068112953,0.36469764712690933,-0.5857342157139633,0.41234456115219775,-0.7291723494874462,0.39504159990387105,-0.6369657497988246,0.3557884349097632,-0.539871616740632
7,0.0,0.0,-0.3024510571313886,-0.23913650504678735,-0.5636936666548626,-0.49726892378355503,-0.7550478677699981,-0.7524920453668071,-0.9200354326185854,-0.9256911576291623,-0.2643302243680978,-0.8257269179214214,-0.08229975832776514,-1.0,-0.02625620765841748,-0.8795142289390165,-0.06500323255239279,-0.7617905921405147,-0.0228055716651028,-0.7967999763146116,0.16224155625902192,-0.942771921900915,0.18360407370619372,-0.8183292977224293,0.12338436076768265,-0.6963852498082819,0.1991690892265089,-0.7211672484486942,0.3451407445506997,-0.8434494517238957,0.3449180812590719,-0.7316117500425234,0.2842579439418717,-0.6113242280043725,0.3966546582005594,-0.6174873634389326,0.4944108095158757,-0.722346873673865,0.46887496791797373,-0.6091896404291003,0.4087543311138602,-0.5026532859702969
7,0.0,0.0,-0.28816770440030065,-0.2656628842840501,-0.5051459593138302,-0.5487555927835507,-0.6560687224080679,-0.8165506660128876,-0.8082633329951943,-0.988574563481809,-0.17977432849807604,-0.9083488390025906,0.10892236399861893,-1.0,0.15277108203638703,-0.8679729297797734,0.08802184024938832,-0.7493508809829761,0.04806257128634561,-0.856800018365462,0.32585640576264774,-0.9008429864831377,0.3214910766941828,-0.7618892821635456,0.23511114015051698,-0.6525759326505541,0.26212929873955243,-0.7456817618599975,0.492903364378682,-0.7925772629692832,0.46420405964353867,-0.6675387808511803,0.36482598037917224,-0.554803245271335,0.45443949401058986,-0.6045893935924551,0.6065157232358872,-0.618495933404009,0.5592251815600557,-0.4972722579688152,0.4583030430746609,-0.4032028306357099
7,0.0,0.0,-0.27377272893315957,-0.2757198917172056,-0.479692716870649,-0.564745836218776,-0.6322705422145122,-0.8260744689036716,-0.7776956718748421,-1.0,-0.2185463275795469,-0.8710663896641695,0.06471648825498531,-0.9974771787715359,0.15449862470280912,-0.8860106743891605,0.14125498297491665,-0.7861831713987927,-0.007236511478426993,-0.8444211277359243,0.2916361878425127,-0.9011481613609497,0.30717717822747936,-0.762807238438993,0.23356701338612237,-0.6568129323792136,0.20148023792369374,-0.7568441301352136,0.45692690445046014,-0.7883854811519386,0.4338735814697454,-0.6537190383256738,0.3439325183366482,-0.5472567659258948,0.40039128545791297,-0.6372878937317692,0.5841107823455209,-0.6260129127931785,0.5303005446005886,-0.49225302359417733,0.425336059833783,-0.4027118264677285
7,0.0,0.0,-0.2566393090034889,-0.2587330724713456,-0.4903830336634182,-0.5253934805485617,-0.664139565218263,-0.76683683789471,-0.7988875990346035,-0.9392873863330042,-0.24966055970330306,-0.8040028201638186,-0.0205667620031327,-1.0,0.054800160992867934,-0.8827280974353847,0.014042875889985514,-0.7713207735562295,-0.03975566961201735,-0.7730784242409279,0.21213603502410364,-0.9333597243217966,0.24350760656028603,-0.8121415188267098,0.16988440617419495,-0.7000146380448348,0.1696868807499189,-0.6957602442911964,0.38135430539628334,-0.8237529206562348,0.38057602145960584,-0.7181986441019194,0.2995785385672084,-0.6057195820003872,0.3675195667970796,-0.5968602411302469,0.4996389930442079,-0.6968794645867167,0.46745778432939944,-0.590557063752009,0.3845448595327279,-0.4959616496791636
7,0.0,0.0,-0.2469680455829221,-0.2625221303461987,-0.4766183963822846,-0.5202456725160612,-0.6507716125451621,-0.7263415816368446,-0.7862223390640604,-0.8781023561886923,-0.30535884136712255,-0.7675104438803174,-0.05118494054758658,-1.0,0.011083543739924673,-0.8741222313961322,-0.049284891437501484,-0.7535572862752831,-0.11246528975863032,-0.7446953919587256,0.16424470879910325,-0.9484676147286439,0.20028014656348073,-0.8208029875453903,0.12396462613350276,-0.6983844333809829,0.09437397421081553,-0.685436383726853,0.3335172679457197,-0.852969522764989,0.34339040326865045,-0.7302395520119617,0.26925357234791847,-0.6089549855408225,0.30160780759070305,-0.598120615007969,0.45934771218203957,-0.7254884593582097,0.43692457676782614,-0.6088828436930054,0.36006478332228814,-0.5090600918486387
7,0.0,0.0,-0.2507267342243538,-0.20249282510904731,-0.5012171197859003,-0.4727648121404352,-0.6953368327167678,-0.6771650794500729,-0.8696345222569337,-0.7797839999538035,-0.41696617093526234,-0.7425257506009479,-0.12557486766778875,-1.0,-0.058046111670776813,-0.8620076990635238,-0.10581817263403294,-0.7302847330604592,-0.25432865984766945,-0.7406975773620444,0.06119447184444058,-0.9616049497429533,0.11130738782639898,-0.8149497587021308,0.05150324340710013,-0.6929865867467546,-0.06113590963874994,-0.6996934758494772,0.22952511592429448,-0.884770490107916,0.25051138396199335,-0.7383874908328858,0.18334870007943813,-0.6265927942938947,0.14973306075076398,-0.6367862053108104,0.35633258969831305,-0.7650830198009667,0.35086670606199905,-0.6258827858787857,0.2836944562414625,-0.5305589721702949
7,0.0,0.0,-0.28393020465371893,-0.22311577500779076,-0.5481311044396998,-0.4797045181587792,-0.7526016715312498,-0.6769544548880034,-0.918117252139046,-0.8099769031729596,-0.38077087652474884,-0.7498809764270786,-0.1535979951583922,-1.0,-0.0766202811082349,-0.8995361207602925,-0.11162268848769939,-0.7727670339432077,-0.1645958590471118,-0.7423079103239544,0.07842518736029828,-0.9516539419888819,0.12567067835467655,-0.8331785827293003,0.06108649619942156,-0.7091002669481185,0.06274048106369773,-0.7000504835590456,0.26779415351715286,-0.8836145057334899,0.2982540163673417,-0.7655692014629321,0.24116102309679746,-0.6411741991489914,0.2853062386862553,-0.6262210062169026,0.43154811723646735,-0.7630208063052023,0.43024139349644136,-0.6469626434969219,0.3683851509085252,-0.5389496492363995
7,0.0,0.0,-0.3064216028903612,-0.21399987061442677,-0.5924288812976436,-0.4657519376192773,-0.8098866516748165,-0.6829926004109398,-1.0,-0.7887729536335547,-0.3060709492353828,-0.7138431488229429,-0.21199451142648063,-0.9959906293904955,-0.1683334434985859,-0.8840986536868559,-0.18232114905639946,-0.7569317090287222,-0.07241279248288571,-0.7052443699696085,0.0037498376820480797,-0.9928616432249073,0.014439617487491556,-0.8754257769814627,-0.008815095358573834,-0.7409655996107182,0.14087744982910322,-0.6639787224018463,0.20682658911032886,-0.9165735535888323,0.2072925646892707,-0.8225054074731419,0.18370407456734356,-0.6937621035281477,0.32863935599737293,-0.5982647390560197,0.3477443547339884,-0.7791668659016979,0.3339938560604249,-0.6882511746663048,0.3174057817537277,-0.5891828738504725
7,0.0,0.0,-0.2970939816698757,-0.23925572307467777,-0.5542499872824891,-0.47308603913346187,-0.762460181494967,-0.6981625238166591,-0.9447391761863332,-0.8290290437940869,-0.25459420983486164,-0.7074585842679297,-0.19416094421956884,-0.9984761493217852,-0.19370389289140624,-0.8660211162907376,-0.22569748586278782,-0.7353909126250302,-0.009898623764781997,-0.7081548084786138,0.011865329479905885,-1.0,-0.012015371582585525,-0.8805605422914009,-0.031774762335473425,-0.7499181332777254,0.20157117741991004,-0.6655687912888094,0.20554475396687516,-0.9227650774351422,0.17712262470727724,-0.8241653424729749,0.1572736703607898,-0.697393846582931,0.37919979026422385,-0.6029623677959557,0.3611102526971583,-0.8021118368243658,0.315863094545078,-0.7105442001095366,0.2986354911494059,-0.6121348166380187
7,0.0,0.0,-0.28921126788175716,-0.22521903066604368,-0.567054809770825,-0.46491214967579797,-0.8032438407216045,-0.6536434860621835,-1.0,-0.7703063290229315,-0.3436051377537708,-0.6835171999083244,-0.18528714203227598,-0.9810943317974716,-0.12490168446887674,-0.8744496080681984,-0.15051670208748671,-0.7403472819635752,-0.10288764092670762,-0.6638409363232769,0.027735365631084186,-0.9681903745769223,0.06481006489641919,-0.8511628305910788,0.02494308785219132,-0.7136968005033755,0.1301205179203832,-0.6204667204552785,0.22668982517689795,-0.908165942146357,0.2472150740056303,-0.7939210486025308,0.20468161638435037,-0.6525811531985864,0.346220505924138,-0.5535922627952559,0.39270012140947014,-0.785132252768822,0.3900922217186185,-0.6805846255747812,0.3524076744228382,-0.5642696795602186
7,0.0,0.0,-0.30520528973215066,-0.19660324767036072,-0.5860189260618198,-0.4186437464037244,-0.8057395935305649,-0.6192032708359799,-1.0,-0.7420681106569321,-0.35029903576223603,-0.698150300032133,-0.19322567547707475,-0.9799012098431463,-0.08692686888010422,-0.8797136430551715,-0.0819781446082644,-0.7581227254724665,-0.1359767048525745,-0.7014724179675532,0.035598831257145844,-0.991121869839111,0.11063700471034257,-0.8819047556774449,0.08438811628642669,-0.7384710878126425,0.07867741750673173,-0.6688865183568851,0.22663672572654106,-0.9197530806537189,0.27488821965988885,-0.8139079652366256,0.2361216767922841,-0.6783016611990823,0.28614372149445644,-0.6027126192842571,0.38337680000597824,-0.8270221343755371,0.38981235848422124,-0.7262595371359822,0.34254951339744977,-0.6038912635724374
7,0.0,0.0,-0.28229849515017075,-0.2107094183329853,-0.5576224887891265,-0.43872291462301033,-0.7906178171738278,-0.610539604834366,-1.0,-0.6960865348325521,-0.43966757535982093,-0.6792606248892289,-0.18469191243105382,-0.9436003609711582,-0.11528337631185584,-0.8316255025708125,-0.15551510171455535,-0.6962969495146596,-0.23801310884334367,-0.6731899926673409,0.005921707403725554,-0.938170053577188,0.057226566711572814,-0.8151169010815182,0.0029522053384387122,-0.678406771968371,-0.017835231610667746,-0.6481073171957947,0.18980459426433618,-0.885708821595909,0.2188368043443843,-0.7637803887635388,0.1638311373601113,-0.6308359300524978,0.20331656665507017,-0.6034207909654814,0.34035299852020734,-0.7829338327551806,0.3439465664901747,-0.6617066957128679,0.28954697681466013,-0.5510731984795947
7,0.0,0.0,-0.2732206538024807,-0.20466435575677763,-0.5637050500213435,-0.4641824385359642,-0.7823163999627546,-0.6466144444565372,-0.9901861304291569,-0.7195128587442726,-0.5111379568460857,-0.7031676153368959,-0.19618766378014552,-1.0,-0.12669747879852034,-0.8777613922053046,-0.1775125854498535,-0.7416344699237073,-0.31276393771305777,-0.6943901483408248,-0.007585734031322442,-0.9668437034054178,0.038591832366524095,-0.8311657216242395,-0.03306705266480198,-0.6914407452956477,-0.08835632755182618,-0.6690829642044774,0.17110455688212184,-0.9104067128848644,0.19051934404502344,-0.7851117725803467,0.112977494325513,-0.658812838065801,0.13641164427708186,-0.6310179793868289,0.3089699823567895,-0.8260494324303734,0.32032379342327866,-0.7078654375673411,0.25648245897258226,-0.6028041095741323
7,0.0,0.0,-0.31683548686937185,-0.22950913291500114,-0.5743062206091175,-0.4745333529074605,-0.7761961338175305,-0.6855915786603344,-0.9740857758053489,-0.7980165349549162,-0.5023119695289442,-0.7936838158545049,-0.23806085380867767,-0.992577479009888,-0.16082902873626054,-0.8642855199397468,-0.19132387110988722,-0.7235132608233512,-0.26033828357428745,-0.8319352881747056,-0.022292711670747766,-1.0,0.029647028853798312,-0.872822091814417,-0.009946128294450685,-0.7304606806713367,-0.009396511254010212,-0.8196257135860688,0.18772013210609004,-0.9668550427247184,0.21463316168763927,-0.8436612268732037,0.1641325779686953,-0.70708474769857,0.2270754230787132,-0.7646323826426925,0.37631146569117613,-0.8824828803627154,0.38849234006132494,-0.7590047214110355,0.33488474569863375,-0.6420284815510363
7,0.0,0.0,-0.3241571914235152,-0.24064437377533648,-0.5901269181891603,-0.4950940729467624,-0.7946498084411939,-0.7179981369053355,-1.0,-0.8200895424872253,-0.47194128659124723,-0.8727743928123578,-0.18814198766597123,-0.9803499272399107,-0.11901138402963012,-0.8230225225962351,-0.15785461140846144,-0.6802456206062876,-0.24199327559261813,-0.9222741331064164,0.031185319735287827,-0.9707421710931832,0.07395662893943744,-0.8151484627044692,0.02774062161204626,-0.6775008288165106,0.01067552030585299,-0.9010644610147138,0.24106381587458206,-0.9518268206841085,0.26388453688669516,-0.8135149214245583,0.21094479560135646,-0.6835090666768489,0.2553067321450229,-0.834128815359076,0.42697811715650513,-0.8997788105407277,0.43647932080077917,-0.7713172515656601,0.38121572819316923,-0.6631544241225303
7,0.0,0.0,-0.28334913383697996,-0.21435204954465006,-0.5376755922354027,-0.44040434965932684,-0.7357156136130814,-0.6350808779887794,-0.899651851792171,-0.7630335355618758,-0.40583690597790195,-0.7950557404169721,-0.1625853025774068,-1.0,-0.08039702085159194,-0.8544096833364219,-0.10237699852498792,-0.7102728339658011,-0.19443183686599175,-0.8129573977241904,0.0791231929013216,-0.9670160681722353,0.11783027901690132,-0.8118809940083416,0.065593067950521,-0.6758488630351469,0.02935724625420638,-0.7792282013476531,0.2923661933080466,-0.8933850050087149,0.2937386140138382,-0.7492924686653185,0.2224114105000688,-0.6202883838098998,0.24941985742842998,-0.7128010935917991,0.45362049368591584,-0.7956898195519818,0.43325189882067666,-0.6486183735239062,0.3492453804788134,-0.5391533794725945
7,0.0,0.0,-0.29802890975163304,-0.2131234094380346,-0.5842656930192909,-0.4478026557333486,-0.8014518959722177,-0.6480357423111637,-1.0,-0.7551024946981746,-0.4414698990787394,-0.7412069773731078,-0.1715802437687573,-0.9810323963058781,-0.09932867809805847,-0.8605545390148893,-0.13149031536274644,-0.7160642187226117,-0.23818508876423417,-0.753211274319355,0.04898280269986985,-0.9631728480504105,0.09431179101447344,-0.8211337371498298,0.04252924387067249,-0.6823838846058651,-0.012367391311575146,-0.7284102869457186,0.24595723987064452,-0.9284034887782662,0.2568638849818851,-0.7822192726556955,0.19416024805401025,-0.6403661369178438,0.21497983649776756,-0.6744478265868877,0.39191400971622065,-0.8340338617523291,0.3796669906782565,-0.6868145300568994,0.30691811555715337,-0.561262723492621
