7,0.0,0.0,-0.19558552411218125,-0.038966930191726847,-0.3655598135408284,-0.15835568000383854,-0.4573007637444876,-0.29706350795642655,-0.41574735366514504,-0.43565884773924485,-0.36079513509270217,-0.3855254776524319,-0.47683124511442837,-0.5464117130663027,-0.4807759880312914,-0.5362455488223138,-0.43960643312104336,-0.47464842244828115,-0.268508866831361,-0.47821205745881024,-0.3770619771054546,-0.6865301108430761,-0.45390220930519115,-0.8125303252927752,-0.5165680888946772,-0.9106384921542255,-0.14870862601881968,-0.5197236193821401,-0.20468794005505297,-0.745274150438912,-0.24061974330991195,-0.8851782209194212,-0.27717824888166004,-1.0,-0.016363893829881765,-0.5119408823870699,0.009444055747564743,-0.691328178053962,0.026251428508633993,-0.8113633370331619,0.03726441609813288,-0.9185149896912365
7,0.0,0.0,-0.190263391167268,-0.05358895535444761,-0.3346738430303914,-0.20566623337419837,-0.3573048250162399,-0.3546215878218121,-0.3148623697470133,-0.46733709948682567,-0.31589668609979965,-0.40002193158086036,-0.41626217137709653,-0.5536461253180387,-0.42508343104660323,-0.5426595122071426,-0.4050091073559097,-0.4944145931260511,-0.22346534036731974,-0.4886224379785982,-0.32668187639596497,-0.6922204493509854,-0.3985723389647664,-0.8158099591555109,-0.4566946971983843,-0.911296365887767,-0.10824968324472399,-0.5230991295133777,-0.15468308386502358,-0.7488767457476759,-0.1854291340927246,-0.887110637432773,-0.21736808708562558,-1.0,0.01872502493314085,-0.5126086876166656,0.06732256057367102,-0.6850013861251948,0.09658613450411285,-0.8037180190114771,0.11738329681492388,-0.9070100971519748
7,0.0,0.0,-0.18612922302424195,-0.05450842461851267,-0.31741418142627165,-0.19725956831292707,-0.3324029774636845,-0.3277413698405821,-0.2802458660732663,-0.4256395160979832,-0.312600438606395,-0.40411072063348025,-0.4001506027440002,-0.5720366654759022,-0.39081336257664767,-0.5519903962321806,-0.355334968996531,-0.4871834828449493,-0.2110903336507081,-0.4933933280471835,-0.30037114056777753,-0.7016568278325047,-0.362517461432956,-0.8253846551225862,-0.4159343248140331,-0.9193112442449765,-0.08945971942468366,-0.5262587948845535,-0.12345482868017316,-0.7455174537977672,-0.14339295982531555,-0.8849700741214375,-0.16948212897436618,-1.0,0.04105760468317568,-0.5109146241318425,0.09568483500438374,-0.6759821248860204,0.13160942684804192,-0.7866941078598745,0.15707391842813448,-0.8830443008270858
7,0.0,0.0,-0.19046348406462685,-0.06096219179608327,-0.35379936635976283,-0.17542729058112527,-0.4794414005366599,-0.2865575966058057,-0.4865309531587151,-0.41085203846980817,-0.2697922868914734,-0.4241919298207282,-0.38748338502821017,-0.5572173628677826,-0.4418973767889636,-0.5435865865410415,-0.4512206357672844,-0.4908282394447951,-0.1896042348968144,-0.4996846845278605,-0.3052776128068997,-0.6965996470723682,-0.39972331045643783,-0.8116880536553724,-0.4879079714475194,-0.9106345650345214,-0.07439911150093192,-0.5266271400844659,-0.11862675346502538,-0.7445600127638838,-0.15179641781294917,-0.8833429994862992,-0.18850979134675422,-1.0,0.04810173309527372,-0.4982130922729642,0.10711631478681834,-0.6637935122446008,0.14454551586877118,-0.7807540031499133,0.16909067478418094,-0.8890604559342876
7,0.0,0.0,-0.18333425182019417,-0.07376062665127273,-0.34725866274317574,-0.17837706882804688,-0.48345158915273634,-0.26341340655988915,-0.5378113562326101,-0.37619021013096604,-0.22611365514161566,-0.447629609309274,-0.3616544304371382,-0.5503229155551322,-0.4604581738130287,-0.5049142609053268,-0.5094895976147227,-0.4356086644503909,-0.16698488038324258,-0.5040717082283244,-0.2868878698518875,-0.6967231696376027,-0.3929100548970183,-0.8097799081584379,-0.48447540940979356,-0.9138040789670733,-0.0795461524890714,-0.5126797365565963,-0.12871394996317656,-0.7312877511457296,-0.18124630983274023,-0.8721007555152337,-0.23139844026174178,-1.0,0.010639588961609641,-0.4709149304593498,0.038871381664264605,-0.6408673884599478,0.04876681816865729,-0.7637308951552592,0.04962495459087466,-0.8834803115853455
7,0.0,0.0,-0.18808034941306398,-0.09403276609016918,-0.3287306852434495,-0.19686023096684185,-0.46503807467356106,-0.26066530020287865,-0.5422132441150063,-0.35909971371634974,-0.2071116650794287,-0.48290179756394624,-0.35819126762910275,-0.5614768728230333,-0.4662680598737528,-0.4802312107841059,-0.5151188757024553,-0.38981343645507777,-0.1683345023846,-0.5151966145462762,-0.297350367730029,-0.7123568944758116,-0.4202117638115034,-0.8131569669615076,-0.5220077014761281,-0.9049331511123476,-0.11087874644146022,-0.5040318425945233,-0.16658452008331984,-0.735622711952415,-0.22823164265223045,-0.8750524330625381,-0.280553924433791,-1.0,-0.06090326650929165,-0.451092309488366,-0.058962880186087925,-0.630099685256421,-0.07558544041675144,-0.747975482642638,-0.09633287042388063,-0.8616045940133088
7,0.0,0.0,-0.23892185821196918,-0.1394747819192682,-0.3721393989875383,-0.2070886838633078,-0.5256254584094564,-0.2558565745695087,-0.6300938371142321,-0.34660562246936616,-0.20629000776406192,-0.5304233221638658,-0.45596058845585014,-0.580029909059891,-0.5504362710325983,-0.48028398322015947,-0.5858261932670704,-0.3810671114731272,-0.19110330103019,-0.5259112007604968,-0.4341681836499769,-0.7326766833584137,-0.5713253887016354,-0.8273018044048067,-0.6779137091244491,-0.8956787177267143,-0.1808883988961577,-0.482132960710954,-0.3771177777295674,-0.7557885321978475,-0.47283553490398356,-0.8910234854655578,-0.5419126765458493,-1.0,-0.2076718924522931,-0.4463256626242266,-0.2922267561889522,-0.657325180410897,-0.3398577311802579,-0.7835641185948954,-0.38641492961394663,-0.9000447699083104
7,0.0,0.0,-0.18687008744502218,-0.08579577777769921,-0.3462728122680087,-0.20898971509952372,-0.47597174750987914,-0.30202488802838623,-0.5109445707397637,-0.4223964205854522,-0.21356012722480672,-0.4657171751956962,-0.33559185166092587,-0.586479752475055,-0.44037999929993804,-0.5267735404385382,-0.49211952957249194,-0.4480462672612715,-0.15964660724573054,-0.5043905318149295,-0.2596300197315075,-0.7224306104811535,-0.34281571606931777,-0.8505775452409162,-0.4072061232192632,-0.9693866667420942,-0.08302813655954265,-0.5077401044648043,-0.16125195700781358,-0.7287215041479851,-0.22182614899636766,-0.8727187142713527,-0.2748056244388521,-1.0,-0.0036770932295167344,-0.4758610025759688,-0.055456851530564524,-0.6547555952807337,-0.0972948392481041,-0.7742522860736104,-0.1356782450187336,-0.8839092168109631
7,0.0,0.0,-0.1892111083377578,-0.08361612853876856,-0.3459060963620814,-0.20179073896814523,-0.46871460126310194,-0.28989662128208177,-0.5080408563883456,-0.40618169400524684,-0.20942174952072823,-0.46589051716829366,-0.3259657387194907,-0.5669916778876962,-0.43150430419696767,-0.5191572931798085,-0.49015078043056654,-0.4536114822510388,-0.14965961692886434,-0.509467580894427,-0.21871748249827244,-0.7329939238302462,-0.28152346243740284,-0.8680492174959966,-0.3289186495484986,-0.9915341416895153,-0.07327757261804604,-0.5113384103065176,-0.14215314414853764,-0.7279947834645203,-0.19740507803621538,-0.8727705752161045,-0.24513875107638472,-1.0,0.002587901748775554,-0.4722925427792379,-0.04269385331760679,-0.6487176766856292,-0.07852199950669043,-0.7661496388825607,-0.1109543403426549,-0.8729187022790491
7,0.0,0.0,-0.1738095107738522,-0.07899835985180005,-0.31916162903137923,-0.22372818121877794,-0.428225357561954,-0.3457664701148104,-0.3989574591286071,-0.4573249394036806,-0.2114644560253351,-0.45355189461754514,-0.3026286431769079,-0.5769222466510708,-0.3582290153714032,-0.5473975845943391,-0.37946193440502196,-0.4980325260863342,-0.12478704275100642,-0.5063155091381362,-0.15461140793335332,-0.7325587015845381,-0.17122865636900753,-0.8745585795706519,-0.17990186224997257,-1.0,-0.028728951626969135,-0.5091871763405689,-0.0636328487452775,-0.7207827190794521,-0.08859125843505719,-0.8636727118290116,-0.1125802312997425,-0.9912648616432924,0.06559466517747155,-0.47544494006067844,0.03224378583017284,-0.6500007039262661,0.010721787743287997,-0.7621707678193068,-0.010028498585238563,-0.8621548121572759
7,0.0,0.0,-0.1639382769656103,-0.07067284308422905,-0.30200046173597184,-0.21214895517295745,-0.40252337349194867,-0.33211956432664097,-0.3725647576236259,-0.4349863722226493,-0.21180615430286653,-0.4611537361485941,-0.30051363189403907,-0.6010040256595108,-0.35413758854759364,-0.5842703800888327,-0.3683636322877535,-0.526375352871367,-0.11728062905254943,-0.5094397202560226,-0.13573857710681658,-0.7424339692808869,-0.14740545140334058,-0.8816829145045396,-0.15249465285788327,-1.0,-0.017950300106579907,-0.502285454555108,-0.038616537252605304,-0.7203508988192645,-0.052414548002112156,-0.8644699248215761,-0.06748680845054289,-0.9911616240312413,0.07405093854210086,-0.45172636595758825,0.04789044858796179,-0.628603420021556,0.037432162170127264,-0.7397221489297803,0.0271396718483846,-0.8372433408334009
7,0.0,0.0,-0.16510375363850677,-0.06198244255278753,-0.31868910980086923,-0.1750528193676031,-0.4293324905388212,-0.28211342300759557,-0.3844390187618253,-0.395334298842431,-0.2599338807638713,-0.4508881178708325,-0.3638587794375118,-0.5999753413144121,-0.39763559607966775,-0.5523200581620828,-0.3831226540000517,-0.4678162476426644,-0.16229649670439303,-0.5104586399750867,-0.20737437480198767,-0.7416868393237732,-0.23445576016990696,-0.8788093906757753,-0.2527819615219027,-1.0,-0.05568782747203966,-0.5154229080346796,-0.09382782937836058,-0.7346398963640595,-0.12042144356344633,-0.8725375176691638,-0.14609755397930344,-0.9967841832476068,0.04844329344852039,-0.4729555576393881,0.019856609164464172,-0.6501018183754673,0.00328020975189915,-0.7637359876729726,-0.013303598843189926,-0.8690809024847388
7,0.0,0.0,-0.16711432123559436,-0.05023719516290106,-0.3405898068920951,-0.14058589508769814,-0.46506709011949265,-0.22604147780941092,-0.43062487484326994,-0.33909659780744894,-0.2958171681709414,-0.43815781059364,-0.41103651432557015,-0.5787156277884499,-0.4440973736741218,-0.5066549190290871,-0.43005929312421176,-0.40600747720017794,-0.19354263473320157,-0.5011393894330397,-0.2541503391491117,-0.7307312881472556,-0.2890346698181141,-0.8661392759754317,-0.31729908650453714,-0.991451714161091,-0.07932528097566514,-0.5085219270006874,-0.13246958858590488,-0.727922696632922,-0.1703285205150838,-0.8693275493638007,-0.208176857974021,-1.0,0.034530230875153924,-0.4674531379967696,-0.00495821207312721,-0.6427309315007141,-0.03098760301817102,-0.7593101135653354,-0.0574212137508991,-0.8707832448554997
7,0.0,0.0,-0.1882132832459325,-0.030862171931726502,-0.37562013972928154,-0.1008676003428802,-0.5146130272063107,-0.14848536298658732,-0.5659522628972256,-0.23017881454215408,-0.34148269071310117,-0.4190256750453812,-0.5019423574694097,-0.5104162070769463,-0.5496311376675183,-0.4072041082593788,-0.54477366825781,-0.3040631145371117,-0.24453744789565685,-0.49193656401270675,-0.35160977208551836,-0.7128727010009076,-0.4193040988749944,-0.8473445496861134,-0.48049623784231993,-0.975254146549768,-0.1317844196808749,-0.5094882954316257,-0.22023434348527632,-0.7313126552100141,-0.27885242985522835,-0.8717474835493142,-0.33681606046344853,-1.0,-0.013580044596835641,-0.4766725060823417,-0.07536255938774596,-0.6555065479717124,-0.11857029604231097,-0.7727190627836326,-0.16039558681816143,-0.8798286465686769
7,0.0,0.0,-0.18805123658230335,-0.03756828451359143,-0.36471720909417543,-0.1144054323018804,-0.49809621917959745,-0.1560068486188269,-0.5791956864167974,-0.22449195164293417,-0.3203186343342467,-0.4260640735824983,-0.48516170772047645,-0.5116720802299851,-0.5516089217902987,-0.40283730044607186,-0.5570004184623952,-0.2949565413679078,-0.23338521205906448,-0.4885722807470681,-0.34657480832263865,-0.7066373216445222,-0.41258374422916,-0.8424611473281451,-0.46448546107453637,-0.9680965129996061,-0.12477743938233969,-0.4963801656300769,-0.20595858134696338,-0.715727513816072,-0.2611899903280563,-0.8642927477062444,-0.31391681485283857,-1.0,-0.005822379092363063,-0.4567498253660079,-0.06404617001599369,-0.6335348633115959,-0.1046089265734152,-0.754551245806885,-0.14289025718173876,-0.8654989069775098
7,0.0,0.0,-0.1856868299886922,-0.04261379542924593,-0.3702322506960088,-0.11918028002276569,-0.5151660760953005,-0.15912617312774277,-0.594598315468474,-0.22723308488758948,-0.31873079643732527,-0.4263158489565598,-0.49377224408233034,-0.5057796354436225,-0.5638649273173572,-0.39440127014374526,-0.570237770242705,-0.2863274146979125,-0.22953369483392572,-0.4858136769938459,-0.34585529445262264,-0.7038946766962908,-0.4133576442620713,-0.8436575936649484,-0.4658627779533431,-0.9710953954528502,-0.11853171890714394,-0.49300823069090166,-0.20473434660439221,-0.7172880225903793,-0.2599916232874679,-0.8666899488393236,-0.3110378635247697,-1.0,2.7607319356035118e-05,-0.4523237555202776,-0.057817702179351504,-0.6301051433384962,-0.09549371765252548,-0.7544899206971124,-0.13068016641577077,-0.866123653701033
7,0.0,0.0,-0.1841080816842607,-0.03827350528605729,-0.36339547891333723,-0.11227311417705228,-0.5046348400586862,-0.1562814783920389,-0.6013699273599322,-0.22677425139545584,-0.3308745397504422,-0.4108215479964589,-0.5051584825439432,-0.5036864052295007,-0.5732341694392761,-0.3894559608826081,-0.5817278525059241,-0.27814228091201426,-0.242436084376764,-0.47308220673113205,-0.36942760953689285,-0.6893559116288391,-0.43810209531825933,-0.8268067085742941,-0.48959952078778624,-0.9545230295855299,-0.13043573672431513,-0.4795741293564634,-0.21752858959042376,-0.7045553650499475,-0.2738941591233027,-0.8577885463484457,-0.32863196507391174,-1.0,-0.00624331866719644,-0.4361508057900361,-0.0662957352078436,-0.6094731145016241,-0.10942483444810219,-0.7313787079283962,-0.15100089374448283,-0.8439004440953495
7,0.0,0.0,-0.17249569841800536,-0.041219598277441746,-0.34846149263685344,-0.12210723379296844,-0.4955521658536601,-0.1593615938577403,-0.607065608160691,-0.20920204347253932,-0.3151490689522923,-0.42364637924398835,-0.489868103189332,-0.47740401672957905,-0.5612949536135949,-0.3682390650209476,-0.580775216660111,-0.2672343013720543,-0.23224759021938218,-0.4908774875933242,-0.3555744588011633,-0.6897290224219945,-0.44469664846109824,-0.825578808993226,-0.5235208404063351,-0.9497096596842286,-0.1177107308451833,-0.492286292616972,-0.17024356683853362,-0.7175142101136049,-0.20387453501176106,-0.8637909208724021,-0.2444203434951884,-1.0,0.00891869456762296,-0.43138790932497484,0.06865708405070857,-0.5915909266694432,0.11042912348099135,-0.7129837603794551,0.1390680916916946,-0.830088256077942
7,0.0,0.0,-0.16563179097120814,-0.048494321231773295,-0.33067022244862854,-0.1389448666832985,-0.4676985311310536,-0.18204035138503127,-0.5712690206153801,-0.2227478033821286,-0.27918904026733715,-0.43374047501640367,-0.43993614276065357,-0.48964006628536483,-0.5084810588267745,-0.3838703356381043,-0.526208699094515,-0.2830752373343981,-0.19105054605992378,-0.4961344816480163,-0.2887618156212619,-0.7037638200894366,-0.36170921303748893,-0.8454071052816959,-0.4305610627588065,-0.9745702048700117,-0.0783275547433093,-0.4883972925990674,-0.08849040834036495,-0.7127751597840896,-0.10391666142862852,-0.8612908450338117,-0.1324080343199678,-1.0,0.04060766437946406,-0.41768100891074883,0.1363520976095508,-0.5660521140534017,0.19998839941174013,-0.6723304898220219,0.2471265729110815,-0.77306537204922
7,0.0,0.0,-0.20049059091777288,-0.09848327894232177,-0.37740965076915217,-0.2128686537244735,-0.519719364665022,-0.2845344745349785,-0.5913132787464354,-0.37585028905882933,-0.2633567550555719,-0.4891298575008098,-0.42789232233150953,-0.6063326883786151,-0.5236387527346097,-0.5236175427004649,-0.5651197726857482,-0.4250731788598063,-0.18322090978301608,-0.5248792852116685,-0.2989389345771878,-0.7460850094774917,-0.39929131714180066,-0.8821485662780479,-0.48551212325016985,-1.0,-0.07784327624855317,-0.506634583520618,-0.15295387055125897,-0.7097821695557278,-0.22932477450952832,-0.8329540130826885,-0.29775795987600745,-0.9437337669003673,0.030016968215849447,-0.43587383728713824,0.061173584559683365,-0.570512588833986,0.0810516662668811,-0.6695678599771238,0.09799737120008806,-0.7673253315510118
7,0.0,0.0,-0.19068510178215942,-0.08806567423909999,-0.3462744382208493,-0.22606502175902848,-0.47170536282880104,-0.3316724294902232,-0.499835670990874,-0.4592630502111368,-0.2496505233608481,-0.4861616255796201,-0.36077066021699017,-0.6345070408002655,-0.43470989702542084,-0.5797014350246725,-0.4596631429365968,-0.4968451894415292,-0.17291209660156937,-0.5235672312426518,-0.2677737191107686,-0.7421077207452831,-0.340098077122344,-0.8726127399454191,-0.3941805081052545,-0.9892320151972701,-0.07270489843024784,-0.5167550241246909,-0.15758975837663658,-0.7344255089316417,-0.22310941335387952,-0.8729159049240108,-0.2820965133963839,-1.0,0.03307066330825573,-0.47226274948498537,-0.030706043178205373,-0.6450876111143733,-0.08208066727312169,-0.7597575130416283,-0.13149722581323892,-0.8718647704097473
