9,0.0,0.0,0.07201864238251993,-0.16887375801180535,0.09562938116638697,-0.3522704035643566,0.1322926712889581,-0.4793233971587858,0.16900057791644044,-0.5749558627459304,0.001290579029521798,-0.43784398128280233,0.09445801858567938,-0.6590370291347032,0.14600112828828618,-0.7916858792904404,0.18373564491301816,-0.9009789036917772,-0.007044386625901384,-0.41888501525093635,0.09194385701471791,-0.690407847756291,0.14586684838926078,-0.8552717691199163,0.17904129998149168,-1.0,0.021202308287245005,-0.3826173379558758,0.10895723499037921,-0.6584989411739453,0.1591285664937544,-0.8109374528426586,0.18474977376580715,-0.9433735855621994,0.08923501828245572,-0.3365270537682862,0.14219179692202424,-0.5311589888529931,0.16550427939170992,-0.6506521209687585,0.1825325773561518,-0.758527782301296
9,0.0,0.0,0.038949505953657995,-0.19096103943861567,-0.032264407255848344,-0.3507928164301278,-0.0636925600281955,-0.46361075196922064,-0.0898330035165314,-0.5727793100562145,-0.20077632532401962,-0.4301986654509736,-0.21442436622881522,-0.6393215536495738,-0.2450557618792598,-0.8028312457881762,-0.27743440503869715,-0.9430139579015371,-0.20775833522281179,-0.42281257370841313,-0.23076350538701132,-0.6513769102658995,-0.26097353909798815,-0.8377378264944535,-0.2967525305471179,-1.0,-0.1883944132046064,-0.401039461599036,-0.21577017072638788,-0.6276214817594811,-0.2501127861418655,-0.8019921609441725,-0.29263186614999603,-0.9552721428332702,-0.1401058241998611,-0.36630927832287224,-0.18820833296224754,-0.5504434882294936,-0.21794371734504822,-0.6937580687220255,-0.23721161991522943,-0.8218134096330426
9,0.0,0.0,0.056484690595068374,-0.23609962522551292,0.002020338328952702,-0.39188803466478545,-0.02247681342655182,-0.48631219997110325,-0.029348130411834303,-0.5823527105178841,-0.15688567704080097,-0.5092105714030357,-0.1883156916803251,-0.692977067362261,-0.22187846011690346,-0.825309483041534,-0.25606579382178873,-0.935596387412749,-0.1736407629477675,-0.4976156655664945,-0.21262867675414937,-0.7227982926194261,-0.2494387763733302,-0.8743025305137933,-0.29463670276325776,-1.0,-0.17626321485237562,-0.47408319082199923,-0.2122816960495344,-0.7049418373593889,-0.2419331598194303,-0.8499259388526581,-0.2855803493679633,-0.9805249033036606,-0.1517955800074899,-0.4533674418506067,-0.19346529354940498,-0.6428034219676703,-0.22092685375913362,-0.7738771690660735,-0.2478241385605427,-0.8885219881947273
9,0.0,0.0,0.00634224031622768,-0.2241105210476139,-0.1494117957456585,-0.39938191003368406,-0.2424747495971125,-0.5048862928120208,-0.32482711432059747,-0.6114635234267135,-0.36162740963924894,-0.44053288995031686,-0.4929015456918361,-0.6437405986582061,-0.5938116858674982,-0.8164726444053694,-0.691359549839326,-0.9688869064465548,-0.3851212639836301,-0.4191556753346764,-0.5354511488011428,-0.6346413908644399,-0.6572669422171502,-0.8298460293744624,-0.7673455969106303,-1.0,-0.3832598833948121,-0.37266880898701193,-0.5313375247024748,-0.6003783573327555,-0.6378898622770758,-0.7788093059803546,-0.7393076517042337,-0.9356433061940128,-0.3467525665005612,-0.31512209150141485,-0.4670382114634784,-0.4932064784010264,-0.5382972249238905,-0.6401038520755986,-0.5886942393792368,-0.7788467721152722
9,0.0,0.0,-0.013149340741766984,-0.26570359204657934,-0.12368393504865823,-0.4194812029771166,-0.19007362489179225,-0.5212048158412942,-0.24711476169846613,-0.6422448274695254,-0.3326684272171831,-0.5150206143596311,-0.44752742959411784,-0.6969449716944933,-0.5336673304850599,-0.8228554756008256,-0.6120401329093389,-0.929778380470871,-0.3580704466599469,-0.5076327292143772,-0.5064326397657177,-0.7329401356783032,-0.6073733285747819,-0.8833722891845746,-0.6980239692045773,-1.0,-0.37483916183759064,-0.4854892912376043,-0.5119881610343545,-0.7162696702575002,-0.5942831977947789,-0.8719670885305504,-0.6787167924393608,-0.9989938089884269,-0.3749974964637773,-0.476889635445164,-0.491484299866203,-0.6828585103478275,-0.564822742186892,-0.8239827585509742,-0.6336122325889312,-0.9447203595558032
9,0.0,0.0,-0.06464099890699417,-0.25569063085979277,-0.210604612539193,-0.372116454555244,-0.3006809298295293,-0.4595657637071265,-0.38942116451406583,-0.5716898842068738,-0.4820199805748493,-0.42912771858174986,-0.6421213003473815,-0.5889824193359806,-0.7545346517694331,-0.6991044625578855,-0.8539444454123667,-0.7880833134092945,-0.5128911505151107,-0.42335551111509473,-0.7299830580947189,-0.6248341966617037,-0.8709090210660239,-0.7506521667943274,-1.0,-0.8482977121605768,-0.5319754060043321,-0.40732590465806884,-0.7392132583055954,-0.6153650654176691,-0.8647886502039179,-0.7495486391793997,-0.989526707693044,-0.8477734597948289,-0.5442705146405477,-0.40795240985010894,-0.7178254410699408,-0.587088498627288,-0.8346813458728481,-0.7046065147513806,-0.9501709409065252,-0.8001614266969246
9,0.0,0.0,-0.08086701813298304,-0.13479848455118723,-0.26280038052671384,-0.19218496100932791,-0.36798335332704346,-0.23123651012042049,-0.4510994190662056,-0.25604525784836346,-0.49158462587479823,-0.09571477121986698,-0.6541037236865347,-0.21707433959071837,-0.8023168421452527,-0.32137519518835017,-0.9395792430432267,-0.4002425240952601,-0.49928445625137324,-0.07735098419576525,-0.6750722495528341,-0.20873433352798318,-0.8363870249633514,-0.3151776346168081,-1.0,-0.4061995139237294,-0.4854206492531439,-0.07595117970722629,-0.6656438738371435,-0.20918419200541416,-0.8178138278144036,-0.3100886381287297,-0.9610244064257161,-0.38716776857270757,-0.4428577415214724,-0.08807224406974025,-0.5991909303361176,-0.18063029534685074,-0.7136170286096088,-0.25705292321357864,-0.8149647730802024,-0.3292532261153494
9,0.0,0.0,-0.08857810827410259,-0.20378648572573793,-0.25823425748963735,-0.2639038663739588,-0.36044349081432747,-0.30445952197500714,-0.4526188360020835,-0.3452486635125051,-0.5002776922550177,-0.22396034396168532,-0.6771860541629282,-0.33385458942121893,-0.8025351938626403,-0.41409988365970757,-0.9218286180220249,-0.4732928263508914,-0.5206267694629705,-0.20806151618386942,-0.7212147553077948,-0.33797237829025717,-0.865612615519538,-0.42599697240627954,-1.0,-0.4926632473992426,-0.5164394695136152,-0.19075107877499956,-0.7160092797622285,-0.3252508604059077,-0.8503391014107471,-0.414806480624298,-0.9742518108087508,-0.4762530874009748,-0.49063002079479306,-0.18541239016193112,-0.6644204839889951,-0.2965021865954648,-0.7796158569935057,-0.36967893670359314,-0.8840084291701675,-0.42983869732670815
9,0.0,0.0,-0.09039557513160723,-0.17065171206735127,-0.2570651238586012,-0.21071045669127947,-0.3655127720562018,-0.23604944874420397,-0.46368661628825214,-0.2675910875166439,-0.47695315169765706,-0.1645830193946191,-0.6629605017749375,-0.23397362420733048,-0.7960197923434362,-0.28404927829092175,-0.9153242441385069,-0.3193936927344906,-0.5002894412014404,-0.15158503024928174,-0.7105247079031858,-0.22649053984283712,-0.8633453803455013,-0.27720409680758296,-1.0,-0.3181417874867528,-0.5078048664000349,-0.1257480181718021,-0.717996161095644,-0.21152270363608966,-0.8589975864803373,-0.2656510697796212,-0.9852344638420829,-0.3016810028581804,-0.5025903134775845,-0.10320890655454629,-0.6815201468368565,-0.1717168598058809,-0.799196646269914,-0.21772294177661727,-0.9062406487435453,-0.2575434223560596
9,0.0,0.0,-0.09141982009211018,-0.126441341034369,-0.2787247217619989,-0.18042158655095455,-0.39477360392620126,-0.22927122284656964,-0.48358142389299147,-0.2596588762483621,-0.44940500653322546,-0.08955759743167757,-0.6410185197130173,-0.1851016658342717,-0.8066170792704166,-0.27160610916476075,-0.9524176620083264,-0.3382586235811659,-0.4569553510710251,-0.06940980739424744,-0.6609807025659266,-0.16848865946322503,-0.8361669778165205,-0.26316401160315583,-1.0,-0.3422397905681971,-0.44460635704031065,-0.06529760730984076,-0.6509864341120988,-0.16717314521821341,-0.8164646496292924,-0.25712487859626876,-0.9612840506366439,-0.33009455668978327,-0.40735001686290917,-0.07528971030812129,-0.5841956760920807,-0.1462638289677135,-0.7141996752738149,-0.21857689025839874,-0.8203438559115094,-0.2903705877691385
9,0.0,0.0,-0.09033475002379543,-0.20629908584151,-0.25130742458916666,-0.26962475635544997,-0.35578469063866947,-0.3120600638131458,-0.45937767698629794,-0.36048623382427797,-0.4690676742136126,-0.21124652897042331,-0.658229702495003,-0.3175281924160849,-0.7978510447230005,-0.3900733106276615,-0.9288331960785126,-0.4431407696477862,-0.4860105196508899,-0.20000858704783503,-0.6900174223958484,-0.3077346126310301,-0.8483124278377606,-0.3846448479782158,-1.0,-0.44521699366420714,-0.47828788750346585,-0.18697320013408208,-0.6801835765985359,-0.3061354974073323,-0.8283356852878005,-0.386367616690738,-0.9700238782004859,-0.4429275418696176,-0.44783734682982745,-0.18648026220498834,-0.6241554690183453,-0.2836644554156338,-0.7395054688114284,-0.35277036785671423,-0.8431727796791134,-0.410660685391259
9,0.0,0.0,0.08620898790498725,-0.18824995114061757,0.05053323378203006,-0.3534558613581598,0.017977461053723148,-0.4568965130463076,0.009311608241493546,-0.5541788186994772,-0.0442122325149464,-0.5263837973135146,-0.10030776874450002,-0.7121958940890107,-0.14285568149820366,-0.840170865163718,-0.1890037445798788,-0.953524094001683,-0.059344253946194,-0.5285741692603865,-0.12299008772195874,-0.7346895154495252,-0.1755117951763641,-0.8792716515260908,-0.23234624917971972,-1.0,-0.0745225375005855,-0.5074780428896543,-0.1289805540954073,-0.71555709656283,-0.1759747354569283,-0.8506125055252828,-0.228135279301686,-0.963863439237503,-0.07862311638132409,-0.4719974271878549,-0.12413818599874052,-0.6317020132219142,-0.15748344578718262,-0.7402480890103987,-0.19148435152776774,-0.8349500449829356
9,0.0,0.0,0.08384690870336839,-0.196306161878472,0.1555174286143378,-0.37915572178198403,0.21840565873378104,-0.5032262603362655,0.27515214867591936,-0.6042140920575093,0.17056934310563382,-0.4589888465505915,0.27433700209874057,-0.6629479121688944,0.3223340332392276,-0.8189426603830497,0.3543461244237844,-0.9566878924878884,0.16470635366617117,-0.4379528588024134,0.28795623472711634,-0.6661257174817107,0.339757908579959,-0.8422496146022863,0.3678126147802185,-1.0,0.17042301069362012,-0.38830202517374773,0.29221535214216837,-0.6178747151838345,0.3418656581299253,-0.7781386059903073,0.36581336383488633,-0.9209229846535641,0.19347005290968067,-0.31788007953307296,0.2693432522007267,-0.4715220769353209,0.30559601291078675,-0.5892220550382232,0.3313104948851565,-0.6937183470417373
9,0.0,0.0,0.15914942303959698,-0.12876321273618016,0.34962049183557614,-0.16910109612990692,0.47231582434485403,-0.2049920355092969,0.5425479657165707,-0.27987853330784307,0.4941966846120056,-0.14891598283201674,0.7044281546752983,-0.18560318886095015,0.8390503028914421,-0.22440403135302212,0.9475746064454365,-0.2573190677860978,0.4919165709565707,-0.10032450830306365,0.719613734970353,-0.14086958520436232,0.8701581515084739,-0.18803336183961858,1.0,-0.23794581811336063,0.46694054104540234,-0.03622389376398255,0.6875213979560117,-0.07050949390641668,0.8232444919873502,-0.1179815981226714,0.9379632210545672,-0.17658304741918396,0.42547805186295384,0.04191153614339148,0.5936702912457004,0.02218152617592075,0.6998749323218953,-0.01578446767431034,0.7916856992333949,-0.06587669961428953
9,0.0,0.0,0.18922345120064188,-0.0672308037204222,0.3665388544093206,-0.025144404027872828,0.48901828184996277,-0.0008149464152673505,0.5822930017900908,-0.036934275687465656,0.4659128283097295,0.011312160144016344,0.6785466215828987,0.06379094706253181,0.8216085196185186,0.0844099105628841,0.9405848978367208,0.09730539083648819,0.43343201868976144,0.04753495059551702,0.6762496418132844,0.10506391736590333,0.8477410133060044,0.12214699645690129,1.0,0.12810602663897813,0.376468700380605,0.09432018689761422,0.6014773811410059,0.15342382674887825,0.7498703111251951,0.17096853687890423,0.8799124844504825,0.17286148203335436,0.30047917797412965,0.1494393577248654,0.45692003249807,0.2026164317523674,0.5710448938587412,0.2201414205432302,0.6717800109900113,0.2306472813206892
9,0.0,0.0,0.20431157787066098,-0.038304026624339696,0.385438253072139,0.03199970230506655,0.5118381571927145,0.07588217154436923,0.61436061372918,0.048287653403000175,0.4807522500293319,0.07852004234476812,0.7013845410150789,0.1621789934173376,0.8460405461389323,0.20507459727749305,0.9648871273417889,0.23601517977169603,0.44978411555013265,0.11472451871539964,0.691766932901164,0.2114853842467317,0.8557438880204266,0.25823016357201883,1.0,0.28874239242600014,0.3909545832041023,0.1593004970036938,0.6286872009423001,0.251713080822172,0.7851218094393472,0.2941855039921825,0.9244566844972137,0.31860249583160344,0.31173732360240236,0.21426592834763292,0.4827278348915965,0.28916657433228893,0.6040761214992848,0.32540359022759646,0.715807689962964,0.352371847670971
9,0.0,0.0,0.20579365326561289,-0.03920319653067846,0.3843029287898228,0.040405955192869276,0.5103494813465907,0.10094106571383904,0.6175699568995887,0.08659198987943194,0.4723229618779236,0.08240130042102507,0.6969405753797556,0.17322327225652562,0.8458355168798605,0.22101400574369756,0.9706114041154195,0.2578285245918494,0.4443801182305396,0.12277017438233478,0.6896594997957319,0.22397319008058533,0.8543476439923566,0.27804851192753155,1.0,0.32136789525871284,0.3878888842185605,0.17069086227735764,0.6260457965683569,0.26772819283389515,0.7813382143977086,0.31412752965062146,0.9182697904914197,0.34684049007402334,0.3130844357408339,0.22645252967330112,0.48285357804778994,0.2987218088141596,0.6043645025339219,0.33800971384629064,0.7159866450111266,0.37178272121959677
9,0.0,0.0,0.1797317339542797,-0.08459819441462482,0.37919780271570935,-0.05553988207139603,0.518959897408864,-0.013402138110524028,0.6279104678218642,0.015382888308206302,0.4458701132912891,-0.04501624660274504,0.6833874741296598,-0.02051902724611574,0.8359013118888069,-0.016584037221870206,0.9589967108229809,-0.019013336353115525,0.4325677981831268,-0.00955780700973487,0.6940242059689282,0.013786047558951211,0.8593037511047806,0.010311879788231228,1.0,4.745683718835586e-06,0.39409277655299135,0.0467701858475202,0.6548906798117378,0.06393336012735451,0.8095204015670284,0.059127946251368066,0.9381936698615846,0.04652488309253625,0.3444641981256404,0.12372472023376256,0.5159313875230047,0.150317404418657,0.6365648493861813,0.14712814131533333,0.7458143433253795,0.1370751467561779
9,0.0,0.0,0.18834110265353313,-0.023647828693401606,0.3683096501099051,-0.08369782115227431,0.49553417918678666,-0.08878938583436903,0.6003952510930496,-0.06808973643470402,0.40561861166770496,-0.34395487177517475,0.6455892020990658,-0.39828693484383243,0.798731699935648,-0.4559985363094104,0.9261972801943509,-0.5148212227188752,0.3943488066890378,-0.3331284287916432,0.6746304061232298,-0.4111535797342179,0.8474874470444824,-0.48709177957524996,1.0,-0.5696937884289142,0.3863432916499109,-0.2801317909258468,0.661134188855323,-0.38008603921286854,0.8213327315883502,-0.45382423312695536,0.9538267785678348,-0.5365552213324998,0.388850488832261,-0.19581691765403558,0.5555365532760362,-0.27101551170977306,0.6630162423133894,-0.345014644355967,0.7587172037533126,-0.42030487428336527
9,0.0,0.0,0.18080457000195574,-0.045740026804072374,0.3180484773001805,-0.2115696729724664,0.43774493999669817,-0.31497016367583136,0.5364522387851701,-0.440992051319511,0.2952026430984577,-0.44701545156594313,0.48566198213907397,-0.6244916691759275,0.6300519718405353,-0.7896885588512863,0.7431860977923255,-0.944966861316406,0.2714488296875588,-0.4654292761913978,0.4727638336995053,-0.6525158059941347,0.6238952923971252,-0.8294162245905051,0.7470746038330022,-1.0,0.24492285073528516,-0.44814144808695683,0.4443195946934472,-0.6429596327663578,0.5736071488800398,-0.8141039402362197,0.6762326003055792,-0.9827767628516038,0.2233236350339049,-0.3897641420136689,0.3444832198959561,-0.5521906668652153,0.4216186530121125,-0.6953984463408871,0.4848968076618079,-0.820129454368486
9,0.0,0.0,0.28543938303102867,-0.12202913488905608,0.41522709939406593,-0.2667989141934793,0.5077741038897837,-0.35298602495306386,0.5937237072883162,-0.4663207869246219,0.3838732709195137,-0.5061269192660781,0.5527580764050974,-0.6754931212313576,0.6650596848119043,-0.8028959264008715,0.7509801671216434,-0.9105061826962882,0.35141560573114544,-0.5043555322771156,0.563959742813326,-0.7179624508672342,0.6869399438942136,-0.8666655469792336,0.7767700245297944,-1.0,0.3187904021268716,-0.4788772520879838,0.5314416237191084,-0.6776819028134117,0.650462462588242,-0.8195421535881472,0.7342278000165903,-0.9484891943423853,0.30220981258356117,-0.42754953606062235,0.43501580078253943,-0.5878900205680361,0.5073630910542838,-0.7066125525877273,0.5580699104495417,-0.8077255115286854
