5,0.0,0.0,-0.4027216907720652,0.05759494586927575,-0.7337088485599763,0.04702272502818067,-0.7909011343783736,0.03798873454320071,-0.5597501711273289,-0.050002256156326946,-0.9192946489080204,-0.7822746142398371,-1.0,-0.29293001488211795,-0.7885077356363723,-0.12727199199021935,-0.6889140140511714,-0.24627891711307345,-0.6374709253816735,-0.8794187460197996,-0.7228350264438549,-0.2748022670539877,-0.5536324968243536,-0.11253294839617084,-0.5096706522590511,-0.25073154804676456,-0.33004382902932494,-0.8455600546245245,-0.4005142333665939,-0.250757217146107,-0.28478039510831255,-0.09539326933227989,-0.2382269505961361,-0.2202017940274008,-0.036118934344999507,-0.737857877476238,-0.10037562874394243,-0.266896567577416,-0.03080223810707633,-0.15273152420813169,0.01340616603267255,-0.26202365303210384
5,0.0,0.0,-0.38990599233233547,0.22259102367618203,-0.6639586347164731,0.47502757208129825,-0.6051162324362261,0.6959546027471819,-0.3321454660039818,0.8028637366257502,-1.0,-0.4336033845624991,-0.9850657194284105,0.28209676726298755,-0.8369308334646289,0.2878928126387556,-0.8022640140175984,0.05302433504733804,-0.6204152761266358,-0.5528211252273801,-0.6032599510147958,0.36467389747482704,-0.46487436202262106,0.29428667086812665,-0.47193185995769893,0.013675036165976769,-0.20444113420322654,-0.5201954753140353,-0.20989825782641286,0.38520739934399933,-0.10241058767921853,0.326768373032356,-0.09803056562155349,0.07266138619533924,0.16554993769425785,-0.3811510806823553,0.14533996018161766,0.3130659438245699,0.19855718043838416,0.2623334932752768,0.20323798883748467,0.019963619175845423
5,0.0,0.0,-0.3435198580966695,0.08521690264472191,-0.597786066100113,0.17914895453902868,-0.6871860082866031,0.3038868771772378,-0.6595930688494197,0.38829473355497524,-0.9726750282913436,-0.4573172597240284,-1.0,0.08842895479222654,-0.85552811797332,0.08348368421163684,-0.8003176226409521,-0.08965261254468766,-0.7067160027373501,-0.5483715597620784,-0.6927366679021785,0.11406998494176097,-0.5698674860899429,0.03518738047830481,-0.5507292449851,-0.1691389356406222,-0.39219925545764456,-0.5178078094658017,-0.3659862443232689,0.12851175752366872,-0.29887404321102706,0.04796200344208416,-0.29667825515732377,-0.15452190266933838,-0.08154025881040615,-0.40563601718369435,-0.09823514062679128,0.06786098101508427,-0.07524758881793879,0.01112844129291264,-0.07993526574873067,-0.16169373187613278
5,0.0,0.0,-0.45277308323382465,0.13274161928645667,-0.7576601181442316,0.31982630968983183,-0.6977948637683402,0.5641826715931534,-0.31670409600669686,0.6193606485446523,-0.9494114771194474,-0.5259397307022002,-1.0,0.19731921145144357,-0.8173864413754535,0.24863772736785275,-0.7759779257755963,0.047500107715602674,-0.5663501733122064,-0.5915945888077774,-0.6207003888313428,0.2824385537443702,-0.5011985009505352,0.22731053265145693,-0.5228585698533486,-0.023149841636081296,-0.15397527729073715,-0.5101081750426906,-0.21421423885956875,0.3433832173815172,-0.1883484252418545,0.27416170881790697,-0.22817418096572972,0.021356376851609227,0.20752971631667155,-0.34274318885666705,0.105091738521034,0.2885277277547496,0.07960754589563984,0.2048012141526871,0.04666591632124398,-0.03292288925780872
5,0.0,0.0,-0.3582438380599639,0.06790250697642304,-0.6369788808122369,0.08828923541830568,-0.4752187116253334,0.09451446766754881,-0.09051494858197164,0.023221144420650715,-0.9106579383050858,-0.8620701820346208,-0.8074891389666287,-0.18899416031686594,-0.6208235609092284,-0.02136899671048487,-0.5386125058917337,-0.18656948477030597,-0.5302951727066841,-1.0,-0.420412834904845,-0.24232543066844137,-0.30547540781828647,-0.06740154511957819,-0.2808593987774537,-0.23203202527186254,-0.14294649233462842,-0.9782333585158224,-0.03586407548542089,-0.2762729042633668,-0.009260794549248285,-0.12670504686311695,-0.02557111807619447,-0.2659739550233018,0.20493271033972169,-0.8774034451459366,0.2450033870643764,-0.3075603409564541,0.23275810077329898,-0.18161379267940508,0.22046891172168429,-0.30216718921591407
5,0.0,0.0,-0.38448186940695966,0.1256786128625747,-0.6982020723266577,0.18776795218477188,-0.5525692179985341,0.19447824143993686,-0.16249136349342175,0.09600013917475891,-0.9400771719205743,-0.8608888482962509,-0.8297492812626437,-0.18129632589509484,-0.6345528159149236,0.006154677522297862,-0.5541494314070797,-0.1571087313677073,-0.5289075759997477,-1.0,-0.42054649530291227,-0.2149597643597363,-0.32629038982584185,-0.03807299498644677,-0.32020825956285837,-0.2217477957653905,-0.11931046155641598,-0.9708037451057783,-0.016590791052657712,-0.22700979768556726,-0.006796367393818539,-0.06433570691535456,-0.023938058533859153,-0.22155751777468258,0.24762862278723308,-0.8530754903463821,0.2765673077283188,-0.27317721839672854,0.2529162971347276,-0.12840393734091402,0.2453399711961406,-0.23688576905470982
5,0.0,0.0,-0.3311534162982526,0.35231595720407766,-0.44924375730464244,0.5631012309205451,0.0706393421661524,0.6704130817403608,0.6024691910654418,0.5913585013344972,-0.63919696269176,-0.6744243446105028,-0.01847662227737467,0.009266564333457053,-0.08762939047911547,0.19440263455169537,-0.23950198666932757,0.06090753268165854,-0.19250524946431183,-0.9388108333939499,0.33893554810748844,-0.008878618265421011,0.16481850016430372,0.17398883784662578,-0.04983614874001459,-0.0012483905522698265,0.19885828080069692,-1.0,0.6306079914817654,-0.10990126648226795,0.43306496943025047,0.03180536049453176,0.21920610733215995,-0.15029055544053949,0.520295361246799,-0.9437018137100389,0.7934547087817492,-0.24682633382883495,0.6517361311871129,-0.05605758512276566,0.49058377662872243,-0.13340868439654802
5,0.0,0.0,-0.3259432362675497,0.26228056323279436,-0.44493520063528774,0.41254862779405294,0.011226281368350481,0.5384167829010296,0.4847945305369304,0.5018178193733012,-0.5745396675573798,-0.7606783003103653,-0.01762986242081169,-0.056468584898919635,-0.08127178706305037,0.11638006865382895,-0.20690323703610747,-0.046084648237690914,-0.17131687512129637,-0.9629645196483608,0.25566289346140764,-0.0771247771632651,0.0889968605880815,0.0860520565826677,-0.10033629074649048,-0.10199903089662476,0.18162942663785375,-1.0,0.5360840231173118,-0.15949556187881164,0.36407010875159856,-0.035407098472071026,0.18233927517925844,-0.23287962403112178,0.4783525215935059,-0.9406132971310577,0.7006696126715437,-0.3001482475981067,0.583054647729989,-0.11102898483719484,0.4608229986657649,-0.18890310587424353
5,0.0,0.0,-0.41354008316246765,0.10374802223557184,-0.7307288420336165,0.241575992689675,-0.6967033029018493,0.47063654401001787,-0.42955304169122716,0.6348835340006261,-0.9021021884909387,-0.5850766568800819,-1.0,0.14358305341444635,-0.8622554646465501,0.14446194231273637,-0.7927133658800735,-0.09729014544500757,-0.5036142675432288,-0.6614654282547445,-0.5874084916720018,0.2520480966925856,-0.46401949419996785,0.17836949716132636,-0.44302111213583517,-0.11133068644290078,-0.07756314979491417,-0.5869893771840019,-0.18413163097524587,0.2896980683481542,-0.0994941247587433,0.19743112726226636,-0.05645101395974997,-0.08478792442613103,0.30933316787330273,-0.4367945620996878,0.1989572257617507,0.20102864902825135,0.23060615718138838,0.12863136586315138,0.27228892329705434,-0.12565097005643502
5,0.0,0.0,-0.37541409371997614,0.07290434740161045,-0.6595045741685398,0.07096822350743205,-0.823283771520115,0.08649809012099413,-0.7917799206981404,0.04342939632735204,-0.7959913065280918,-0.561779843038233,-1.0,-0.17741260209504242,-0.833593678927317,-0.09482139469427513,-0.7518100305536264,-0.18592031427855055,-0.6622798064271339,-0.5938854888025508,-0.8757685557254212,-0.14082032853469068,-0.7090482667418119,-0.07926625394124029,-0.642255754044417,-0.17746783077018657,-0.5028356960435606,-0.5452337063967356,-0.7051708185132344,-0.11189735218546074,-0.5486378452260237,-0.050793531706321296,-0.48881309035397386,-0.148654063665592,-0.3372586718380769,-0.4368129525076384,-0.4794528526702804,-0.107101506213902,-0.3727098648051957,-0.06448181842891788,-0.31700108501984764,-0.1555607683227457
5,0.0,0.0,-0.4028468778217379,0.016470517852225468,-0.7102050464073696,-0.00972474061639732,-0.6748226957634182,-0.012388299870583132,-0.39413814612756753,-0.09441316796831355,-0.8257451098674814,-0.8999416700318571,-0.7942471225788591,-0.35103907404034884,-0.6046382637748219,-0.16373433206907748,-0.5083847251927298,-0.25989124056317014,-0.4896127787499439,-1.0,-0.47544857720137956,-0.3420243226289484,-0.36273947716914995,-0.17908048039963506,-0.317957858724172,-0.28657302199382917,-0.15803970641266982,-0.9605617272708877,-0.166606889935446,-0.341028842101744,-0.12489006311308418,-0.20125158691825096,-0.10954499007940872,-0.3050758509532947,0.12212009834469775,-0.8430030871773486,0.09152692450526323,-0.35148512673791193,0.10344903430030872,-0.24783418100941637,0.1141284919166512,-0.35446277043594393
5,0.0,0.0,-0.380973099895323,-0.08719209502278084,-0.5887973340747349,-0.28961036239623067,-0.38283766830164656,-0.4016162856486321,-0.11478303487124605,-0.48581415795590477,-0.4967699301568925,-0.9595907095634413,-0.500819380462839,-0.6175778676112254,-0.3636201323159798,-0.38829649001803374,-0.25793323648705807,-0.3525703516071425,-0.2279288411316117,-1.0,-0.23876409776876856,-0.6303256123174708,-0.199261101884387,-0.40480752026670397,-0.16127052060554453,-0.3674583619821475,-0.0040940267364255965,-0.9434917923945884,-0.03423660902635703,-0.6000721063563383,-0.04449428248573539,-0.41996167581189947,-0.04597867762068765,-0.4211039866433094,0.18535898683027172,-0.8283333204977094,0.14401625797940493,-0.5347515563492549,0.09213820818789029,-0.3787779494965361,0.06383344844599499,-0.38356569693229187
5,0.0,0.0,-0.37451560523369976,0.07199893636566827,-0.5820471343319329,0.04746311172714429,-0.2584882678306623,0.08154390292033578,0.15408553241534387,0.09005664166881715,-0.49574665495784864,-0.9244830093314022,-0.19854321412870243,-0.3115255143996302,-0.12377986375267618,-0.028409296122183948,-0.0849325507059809,-0.060866893386884946,-0.09240497737596036,-1.0,0.14318770069278725,-0.2907213084377295,0.04328144917153366,-0.06765279667258331,-0.03429685645688213,-0.14735104277516434,0.25223394906989866,-0.9327057611607015,0.43249903061432504,-0.24791526100654773,0.3066505237125375,-0.07449470826216702,0.2177323685946609,-0.1607966998022959,0.5307935457728882,-0.7871574529517161,0.6077483737090391,-0.26094111747558535,0.4683527201744295,-0.09338259272384085,0.35912501187195744,-0.14038193475713073
5,0.0,0.0,-0.41189348136896925,0.10515579687622466,-0.7236638099176309,0.13920671836022064,-0.6475414931310997,0.2002758100653782,-0.33112523119306886,0.1738363544963392,-0.9166894143529342,-0.877126176686009,-1.0,-0.22048318788327598,-0.8332373876467001,-0.09474096015956714,-0.7614835275219977,-0.2883777678979246,-0.5774524933716395,-0.9839927797492439,-0.6668828822985163,-0.16536289766784415,-0.47868789543812046,-0.07220402782695182,-0.4175186913909242,-0.2734320312647804,-0.21891292185696795,-0.9407047210683215,-0.3076523216603919,-0.12624796960008217,-0.16561666950449683,-0.023025951281212754,-0.106362775596102,-0.20238289896513792,0.11581860589565975,-0.8057714708879166,0.025204436384406167,-0.1667848532841803,0.10346098163698657,-0.068256403361072,0.17143737449358246,-0.20928997489195975
5,0.0,0.0,-0.32385840118216325,0.06906202010836496,-0.6397328542867905,0.055947668269927274,-0.7463028424072089,0.0503785711181294,-0.5973256454089764,-0.0390928780459537,-0.826171297771854,-0.7521125191956654,-1.0,-0.26573451489293887,-0.8160591661113203,-0.1271431236055979,-0.7140142844725176,-0.24666439095413323,-0.5644416596644742,-0.8243042024019934,-0.736496392663634,-0.2369266200417234,-0.563536928114044,-0.10875874670414047,-0.5036493495204706,-0.25275177107177005,-0.2792071103642106,-0.7575357473995306,-0.43741054095558196,-0.19818048633848115,-0.3183619215947614,-0.07588281951728335,-0.2500173847535711,-0.20251743908092604,-0.01469591168545186,-0.6117711079882943,-0.15726392953379886,-0.201292221409324,-0.09295917480369716,-0.11185255374786313,-0.024480630487062845,-0.21563423565033465
6,0.0,0.0,-0.20115384124116478,-0.2732630771468717,-0.34204807153251504,-0.5852949076341629,-0.4785968279323943,-0.7974530270943784,-0.6513560506988904,-0.850996718557015,-0.19496615374408183,-0.856186933831225,0.16966622651369853,-1.0,0.19115581287947758,-0.8595844231977261,0.1083380445016383,-0.7452174453124617,-0.03216270562289817,-0.8049445565257566,0.31563162919494503,-0.9125876545173914,0.32064589829917894,-0.7706596610247058,0.23462992312547712,-0.6796348952014004,0.15021983131565783,-0.7032819333218195,0.4470949268481022,-0.7882423222787804,0.4203695117764679,-0.6493873786212055,0.3237898653674315,-0.5647323605413972,0.33204011536354205,-0.5793920695101481,0.5329760291277023,-0.6350243234305272,0.4810310778505353,-0.5088718275888559,0.38810486452265985,-0.4385120347725082
6,0.0,0.0,-0.23325023881142862,-0.24724392391516384,-0.4201645340988711,-0.5280293126434081,-0.5975143972425887,-0.7237484359153707,-0.799583653215509,-0.7954600321816138,-0.2045792158794242,-0.8526621501758349,0.15201208133754998,-1.0,0.17851706635023928,-0.8685926417699241,0.1058108565585456,-0.7626207214673781,-0.030556606361766412,-0.8106598093029221,0.3173686231780188,-0.9349335405487256,0.3156475762421278,-0.7876870300336581,0.2259883595819336,-0.6825323136381714,0.15289104630480851,-0.7200444787408432,0.4482021993044681,-0.8274780974264409,0.4202537478455479,-0.6841432803906629,0.32224340599643314,-0.5866955539580906,0.33045083119070656,-0.600420699696829,0.5262768013961892,-0.6738494210866091,0.47748610271364267,-0.542177475241389,0.38336260621974294,-0.4612489613184762
6,0.0,0.0,-0.23616185332339362,-0.2754608395787262,-0.4242322633047606,-0.5724426604693954,-0.5860590034885026,-0.7955862929961519,-0.7818329860297378,-0.898220803887142,-0.1511644563633891,-0.8993713735441841,0.1752174280007354,-1.0,0.18086297678421823,-0.8583600358655834,0.08646962345668607,-0.7496233189367126,0.0360649575233535,-0.8556524453139571,0.34346933001429875,-0.9372031478628821,0.33467077087260777,-0.794659475425061,0.2372959897234144,-0.6808547601557076,0.23073477019207758,-0.7529736190037567,0.4841092519176614,-0.8334996294360958,0.4538723006638371,-0.6980216835618069,0.3476433772977333,-0.5908710780174314,0.40867069390213184,-0.6141973009462838,0.5872267313991995,-0.6911024969427798,0.5303101457055942,-0.5663301232294903,0.4226077875150867,-0.47324599298892006
6,0.0,0.0,-0.27849548998780604,-0.29603274674568414,-0.46796021064153775,-0.5791168671499705,-0.6348779239028474,-0.8325527569291367,-0.8400489094976494,-0.9509102349440635,-0.1659400823712362,-0.8992125325376896,0.07141858599194335,-1.0,0.09259686152409605,-0.857950954808058,0.017005721613952654,-0.7428248908300525,0.061560848362175055,-0.8602020337918895,0.27053103107578563,-0.9180565684772922,0.2611463092869131,-0.7814563813795953,0.1770574130572851,-0.6705508170415867,0.2748868604020203,-0.7609420842114647,0.4292779182879111,-0.8143130558479242,0.405043513173239,-0.6963485322182945,0.31262263493218945,-0.5882352136897979,0.4548492129837379,-0.6300661240778767,0.5505746391985687,-0.6768025380970234,0.5010572213959333,-0.5665614686485568,0.41089155434287516,-0.4772350340300685
6,0.0,0.0,-0.29664556096262085,-0.2776011559109431,-0.4926207993077397,-0.5484361108157263,-0.6768746797206061,-0.8024841012913008,-0.8905259908821702,-0.9351049846466875,-0.18562154270308684,-0.8869782970704279,-0.003301001787047868,-1.0,0.024513653418443148,-0.8538774102946673,-0.02580140953994389,-0.7318522858950143,0.04086031171445141,-0.8631779219255827,0.21064605964532623,-0.9325947920423688,0.20458049931367178,-0.7929615942450018,0.1430349654046486,-0.6751708268424798,0.2519553563260898,-0.7684856404595141,0.3874991184132681,-0.8254178721109078,0.36630473800947644,-0.7076578003707598,0.2921618017087008,-0.5919614637884367,0.4350201452465148,-0.6426178028264128,0.5359708703036398,-0.6770103740376088,0.48803642649381596,-0.5710840282794752,0.40679158583171054,-0.4835802872456234
6,0.0,0.0,-0.2630423189397319,-0.2855736163918091,-0.4467422465796912,-0.5645616765932032,-0.6184906770153107,-0.8022107216000338,-0.816035242797154,-0.9164822831112501,-0.19431006296313424,-0.8713484806089634,0.0060781621391494,-1.0,0.032252368320299846,-0.8606888512153378,-0.025660977345039943,-0.7522987528278023,0.0431284072712334,-0.8326839740318982,0.20207561004489852,-0.9226153386739903,0.1949352267761702,-0.7831641550530499,0.12802504928288608,-0.6727890106094676,0.2639108600469959,-0.7377215443856873,0.3773753053501116,-0.8086706122004306,0.3533538735177143,-0.6919181350076902,0.2816511605082254,-0.5795388725993889,0.45499315486845593,-0.6125432024451755,0.5048139732704733,-0.6492116900872318,0.45571910660677334,-0.5397036643406776,0.3883957915119324,-0.4534100703335416
