6,0.0,0.0,-0.2409558057031229,-0.10008610985937651,-0.4454180198558962,-0.2784625030454621,-0.6118855577006743,-0.4430845118328031,-0.794434423881961,-0.5300339177229101,-0.2964488748130588,-0.6470490224490624,-0.18985785363818258,-0.47664077244405734,-0.144545243268102,-0.30154729713393436,-0.14227864029251217,-0.16936368522628972,-0.12747667649808625,-0.6948298747714741,-0.03863572001895659,-0.47324495230043295,-0.05307748570880105,-0.27781615944338306,-0.07067079032231616,-0.13126223313027335,0.04137688205241833,-0.6675171533224828,0.11104604157635731,-0.5200549764026603,0.06628539784817856,-0.33074959994634956,0.02584324154663416,-0.1905963132377143,0.19187278471996658,-0.5976367761195075,0.28635126941691386,-0.7689529485269591,0.3659348234220325,-0.8938714307922775,0.43151110556324346,-1.0
6,0.0,0.0,-0.23940977901791982,-0.1389955715220885,-0.42518242739527873,-0.37952609635994056,-0.5629585785226919,-0.5701694450898378,-0.7214893476541224,-0.6525105161502959,-0.24895239979217654,-0.6968687831548884,-0.165491470982959,-0.6304794685160453,-0.14347638396117313,-0.4369905177310625,-0.14789463671987063,-0.2864311494516105,-0.07448548949058424,-0.7163124354275124,0.0009239887178944849,-0.6027905194405996,-0.024916119519233296,-0.38981129264642655,-0.06006637123252302,-0.23156122801149653,0.08913866383993613,-0.6717690055834145,0.14853089037781422,-0.5990162169566755,0.09686014666273399,-0.4084070589669268,0.044410268505482166,-0.27108727774770053,0.23255031728007777,-0.601557210599529,0.34048885579837024,-0.7813911790332613,0.4329350913836954,-0.8954847908375921,0.5052884206632305,-1.0
6,0.0,0.0,-0.16974878130338175,-0.2404769677368547,-0.21124775649734448,-0.5542213824305653,-0.232972572471372,-0.8092124285202428,-0.3621913160933924,-0.9636927775397811,0.09947730975118096,-0.7106555965212257,0.18271852530184465,-0.5605497297901282,0.08926512068219798,-0.3887144343239723,-0.008094957525490273,-0.2886279308813579,0.266168371653094,-0.6570865976563257,0.3033302176151191,-0.4369080719504135,0.14557647040390675,-0.2933133106863087,0.03379818969487539,-0.20870187318298447,0.3927759317571125,-0.5455491855358657,0.45518375384534193,-0.38104462390175053,0.2782244281928656,-0.2581861819615171,0.1423921706550471,-0.18880953451004953,0.4762637109811956,-0.40378154149299667,0.6882680633660394,-0.4889760422984517,0.8518812024885614,-0.5282340144895328,1.0,-0.5624427141465289
6,0.0,0.0,-0.14251225477332605,-0.25447112003501016,-0.1647888529402978,-0.5557054740544386,-0.17592452787531984,-0.8018711263531523,-0.2890261340964088,-0.9606844273744708,0.13484207067114415,-0.7109067987245831,0.228967853777603,-0.5772372177728328,0.13308671720642037,-0.4099835576912984,0.030588285639771434,-0.31314930011941894,0.2915420869004931,-0.6424365077186299,0.33510860341203896,-0.4721003310867931,0.17504241027632686,-0.3135344443708786,0.0547934310700793,-0.2243406221411921,0.4091027269343406,-0.5194673967720551,0.4664185702508767,-0.40105983805370543,0.28660828407335665,-0.27309270833922084,0.14328415813683845,-0.21084149779934871,0.4901957776240072,-0.3720364027930629,0.6944502085996171,-0.46652732101894473,0.8551930283238474,-0.5069299976100063,1.0,-0.5524585445099988
6,0.0,0.0,-0.17317668355897267,-0.19924158274019588,-0.21244536072525233,-0.5092338574578888,-0.2055549653690216,-0.7621167565371589,-0.32984902769038477,-0.9247038155364854,0.10994824907220731,-0.7017304107036748,0.16688711106545273,-0.45605264340657226,0.06194312495597922,-0.32668882200972915,-0.016619133951200266,-0.3438934080314918,0.27873277741653174,-0.6676506648937722,0.2551777194336233,-0.3586707465418636,0.11077126743660716,-0.25524842021333105,0.05531772983906586,-0.2892182843160717,0.39203147004310435,-0.5621635693547653,0.4030883229064884,-0.33108124475398754,0.2461747157084437,-0.26173625646886595,0.14454537282731908,-0.2679704016913319,0.45274454249323587,-0.4266881799386647,0.6640201664792986,-0.4485353775319489,0.8335685648233001,-0.4373105890359945,1.0,-0.43461323390181916
6,0.0,0.0,-0.24067890220456234,-0.09533550447254374,-0.3630990347021352,-0.3550630937573644,-0.4156372066869329,-0.5914457141648295,-0.5508366855043361,-0.7869267207533127,-0.03468712211304603,-0.6568111152106522,0.04002997163885904,-0.3479440618121832,-0.031585776300932,-0.21503243401735517,-0.07491089943123037,-0.23729441129932605,0.16398462656921184,-0.6746454174965584,0.2072810882962297,-0.28917922839862825,0.08403705419006968,-0.17924329800853292,0.04921754369044229,-0.2275566995347754,0.31796960799389284,-0.6000308280688856,0.38642122800009826,-0.3065250073018337,0.23901062655647343,-0.22862945491470277,0.15984646586699836,-0.2488116891211322,0.4160612134783206,-0.4896844254389517,0.6457864552577297,-0.48517716386770626,0.8200100269417191,-0.4879529695943456,1.0,-0.5065493581210494
6,0.0,0.0,-0.24970934816352885,-0.052845169248336495,-0.4121946950193053,-0.2874051795097568,-0.4938207250792873,-0.5028067612536871,-0.6430727938790243,-0.6889903290453648,-0.12145027430493102,-0.5890964513231108,-0.00932545145668287,-0.2933974776580237,-0.044723493782148314,-0.1437413774895879,-0.08542535949931213,-0.1118030684925694,0.09382111084696741,-0.629142210603114,0.18045247655617477,-0.23270118266726525,0.08421212014541513,-0.13303243655206634,0.04197489906147545,-0.16356597856964095,0.27185482404895006,-0.5744666942651294,0.37269063794883467,-0.2962186750616143,0.24482745817193377,-0.20192026712483008,0.16192309046203876,-0.17532462953041947,0.39958828944341923,-0.4714158204290026,0.6353270610723281,-0.5012058856574952,0.8201898266311825,-0.5165039852212402,1.0,-0.5273398678359928
6,0.0,0.0,-0.23916494087697276,-0.1429693074394335,-0.41315632380647577,-0.40046855888598365,-0.5363525920355628,-0.6007183942524601,-0.6872214144798904,-0.6959201636241974,-0.22293425743826042,-0.6572013494823917,-0.14218130143428429,-0.6671532816788242,-0.13404387861079145,-0.47753236265174714,-0.14681876206228883,-0.3281248323065419,-0.06214608850457585,-0.6654643183894772,0.021909171655917603,-0.6335353633773284,-0.013905521735155673,-0.4178822696357659,-0.06182752034198271,-0.2694216006177028,0.0925335466303679,-0.62471045180793,0.16364327713652135,-0.6146562605175829,0.10122749902996557,-0.4271955648494494,0.035014199771206,-0.2982832651666335,0.23197807742961585,-0.5647417638318991,0.34811954007686235,-0.7604791755022905,0.4432543694023212,-0.8820080791919506,0.5139567785700312,-1.0
6,0.0,0.0,-0.24907499901478075,-0.09753839321041816,-0.44136622034024586,-0.27067547890697163,-0.5795900025174997,-0.4033827834363252,-0.7130125052251448,-0.44579789859365343,-0.2607526399924215,-0.5208466096817462,-0.27541923925428535,-0.6524705882920269,-0.24372205034801211,-0.47976365025619583,-0.21648236570068566,-0.3328860665672794,-0.11190868996059847,-0.5387037654557191,-0.12407584626314712,-0.6637185638372644,-0.11563577905873694,-0.44125651339762884,-0.11132401491403597,-0.2723825671569241,0.034102329438723475,-0.5393923874955303,0.029444218198991356,-0.677190576390632,0.005091902403310744,-0.47811804611694086,-0.013856884333010053,-0.32230284276005305,0.1712973578683601,-0.5244141347871553,0.22991574640759324,-0.7359604649934791,0.2701593070721971,-0.8673729864857924,0.2937777785279107,-1.0
6,0.0,0.0,-0.27984301833618197,-0.05941125961954645,-0.49940425620875334,-0.15609408832082222,-0.6672068835025221,-0.23841277294493837,-0.8033257551685036,-0.27560649578729435,-0.34691291751980047,-0.4612320914107403,-0.40752185391048296,-0.649068190142328,-0.3544203880615166,-0.48918219224637705,-0.30612454447762616,-0.34042655613050826,-0.18431250958655654,-0.4980445602327025,-0.22983266252461712,-0.6830047493082894,-0.2030919444317222,-0.48095799837788245,-0.17896211646534,-0.31955413635167684,-0.022068598919135377,-0.5121608616891011,-0.05027198274875988,-0.6967276934420595,-0.053820328648362045,-0.5074499263692858,-0.05107300129665794,-0.35097238342766346,0.13948334517607835,-0.5048017788553384,0.19095783379131037,-0.7274216679093182,0.2096692945350366,-0.8646662383748126,0.20715620887102673,-1.0
6,0.0,0.0,-0.2951783528818301,-0.07911361681470946,-0.4991174379954922,-0.13384937338914907,-0.6476615483317862,-0.1464037329546906,-0.7506853995710333,-0.10848764082001748,-0.35846385091579736,-0.46930400400733646,-0.44517812491854614,-0.6539102886195826,-0.3925871157388518,-0.5002784851091372,-0.355161635000846,-0.3641327902473694,-0.17952151625004012,-0.5198565224897823,-0.2663057104630588,-0.7276870871015019,-0.2351818574947317,-0.5300857597874316,-0.211208034217547,-0.39600690909400593,0.007576157586803042,-0.5373073269378019,-0.05748982832128096,-0.7595695674693469,-0.046547590690461216,-0.5723058675426651,-0.032397281679778,-0.42903244037964405,0.1952150248621919,-0.525553815292448,0.2583970189628462,-0.7338885486644405,0.267045102922842,-0.8599487005189562,0.25174138571912397,-1.0
6,0.0,0.0,-0.30003343215723094,-0.0900449934389736,-0.5258138501737736,-0.11037336722931204,-0.6927902102012926,-0.07700621587708148,-0.8302350807078892,0.02547301226414058,-0.306158080516179,-0.5016486727165839,-0.40788003545045,-0.710462595770964,-0.39728191167524085,-0.571018016865541,-0.3802920287712633,-0.3971903285899516,-0.10978819620026267,-0.5403394157337772,-0.21012230909228288,-0.7809846819611994,-0.22681736218428888,-0.5938481917045805,-0.21911839822680027,-0.42102901982907665,0.10027111506894934,-0.5420998898994921,0.03274500847576649,-0.7993066538340101,0.0055242791050828495,-0.6165228012942745,0.004419297288420138,-0.4458751643800229,0.3104444523979196,-0.5031284915805181,0.42498772428357007,-0.7118651635543577,0.4493691417684505,-0.8527298511995356,0.4526777874361315,-1.0
6,0.0,0.0,-0.29109103734247255,-0.18013962664744487,-0.4118827324471015,-0.3496601934147839,-0.3950154076666785,-0.4711145249619523,-0.33419734404329104,-0.5230210092836831,-0.13437840693449926,-0.6319563086309173,-0.16088682547808994,-0.8406721318628756,-0.19387652718843143,-0.6592950583065664,-0.2313086762552795,-0.4769353553071483,0.08817683599315024,-0.6275268149582183,0.04669010987351616,-0.8387823189322049,-0.03146309156836949,-0.6318770320860158,-0.09070361856715899,-0.43278065146000416,0.311174428717562,-0.5809774931224266,0.26897769268317834,-0.7937104387557047,0.16332419062330203,-0.6094600900887998,0.092636456233333,-0.4309136555180972,0.528939621436363,-0.4974103550489999,0.7002391361062433,-0.7198286960440671,0.764174966369461,-0.8634668032799172,0.7970178103159511,-1.0
6,0.0,0.0,-0.14540172616265148,-0.21246978645292958,-0.1332707019804125,-0.43075511064999034,-0.06416536501385263,-0.5434410949845512,-0.0064759602777366065,-0.5763400563226123,0.11865646626913999,-0.5975105889931478,0.11795095144169926,-0.7362962039243407,0.026857449064520176,-0.5695835661106614,-0.04864631907785974,-0.4128562348219681,0.2700635054555405,-0.5337257864073243,0.2507318519194153,-0.6856737050929779,0.11824601808252289,-0.48061969125175297,0.02471126110205338,-0.3086080390837884,0.41818422282775997,-0.4356720233955466,0.41889475424414824,-0.6019057194814671,0.26523754688800466,-0.43670327446442214,0.16020568014684924,-0.2819163369779612,0.5637578811752499,-0.3242394452108678,0.7786224902803589,-0.48435502628008525,0.9031492777252049,-0.5955238915048626,1.0,-0.7106185653695744
6,0.0,0.0,-0.14546077132472834,-0.22725020941800753,-0.13771144324341095,-0.5073536889168752,-0.11104650784221123,-0.7061157239887896,-0.18166528586754976,-0.8034296005028331,0.13993336160045533,-0.6089594496069606,0.1675692611518201,-0.6762165634993318,0.0859672890412811,-0.5131626686691126,0.005162388487544273,-0.3702693506260708,0.2854205615351882,-0.5215962679355464,0.30641292136875686,-0.5861954751921532,0.1668357714683621,-0.410535133389791,0.04840878701489616,-0.27295439685890227,0.4079949226426925,-0.41458538968985453,0.4518939929301553,-0.4819746825406857,0.28439137783834656,-0.33769537062678323,0.14341083044437983,-0.22830548657943694,0.5122266793370785,-0.30783736120670735,0.7244403741831549,-0.425635205896108,0.8760532662889291,-0.49127913323351746,1.0,-0.5687489299285623
6,0.0,0.0,-0.16444003761574533,-0.24226846374885622,-0.19236322664438055,-0.5704227519358946,-0.21308201723156361,-0.7947901493965147,-0.32200116716646554,-0.8883996924690803,0.11543807595145475,-0.7098312514767986,0.12286528266519925,-0.7070600612009128,0.052801595973275696,-0.5223146746602768,-0.01867783509650532,-0.37079179300397885,0.27565585716166047,-0.6223344280805028,0.27702481973145654,-0.601553344344238,0.15344155524931533,-0.41503806671402993,0.038661596258724014,-0.2821710168462084,0.4056827210202557,-0.5000720063210945,0.422028998377702,-0.49992794412190544,0.2738515859032933,-0.35484995032406313,0.14323083095591885,-0.2566231691661896,0.514510686075038,-0.37268333413946053,0.7142856576491428,-0.5038448302930444,0.872475566416688,-0.5708049850773962,1.0,-0.6433709657628527
6,0.0,0.0,-0.2768418763939223,-0.23271426526703967,-0.47059862347647674,-0.5872693589642558,-0.6147428916488564,-0.8595005212521826,-0.7922947723817997,-0.9963029162350591,-0.04196507325539553,-0.8886091978223242,0.015385484503428967,-0.8142418391751872,-0.035192592712153914,-0.5844636229590223,-0.08494796498020855,-0.3978636196833939,0.16370831525407958,-0.8379732333681151,0.19899585371897766,-0.6891979267645431,0.08459476678000025,-0.46798672515958006,-0.005968764746262223,-0.3120335196485488,0.3298064151047299,-0.7224122653771767,0.3626704632308331,-0.6145691409213346,0.21649578013601928,-0.4337205359592797,0.10021476729270731,-0.3131606740863608,0.47131451445216777,-0.588393041947983,0.6835021310574203,-0.7589832330547941,0.8539629882466653,-0.8668977893543024,1.0,-0.9690099436686849
6,0.0,0.0,-0.2663593501502643,-0.13802883505821767,-0.49618745503007045,-0.3801043981156751,-0.6786083670340688,-0.5789291839569918,-0.8650372656472728,-0.6566917517795647,-0.22862538709964506,-0.739710201329526,-0.14118579324818775,-0.6927206411410936,-0.1291300559273824,-0.48614270005113563,-0.13927109872191124,-0.33532498269081956,-0.0318044437204003,-0.7592545286698856,0.03484382015748966,-0.6370961756893126,-0.02370560767165,-0.4261608464076097,-0.06674158512370848,-0.28732266574954407,0.14170911626892005,-0.7038193328838226,0.1966109705761531,-0.6308836506305971,0.11378152671748049,-0.45657341581402927,0.0490604270150928,-0.3348348953077414,0.29115223078504987,-0.619835868242066,0.4185055628211375,-0.7984075554006905,0.520566423759911,-0.9050922930025659,0.607924361521277,-1.0
6,0.0,0.0,-0.24268329772833874,-0.03105275734187076,-0.48897911554991746,-0.12299160956808411,-0.6929604425164432,-0.20343776529714253,-0.864638898008689,-0.2241354591425402,-0.41150368342788785,-0.524033079943196,-0.3403954043114961,-0.4681608460756907,-0.2599298002040677,-0.31492133120156657,-0.21042238812703482,-0.1904431834297226,-0.2671645106164186,-0.6005625999265667,-0.19108090028939445,-0.4995374480576121,-0.15592686632661146,-0.31415436141217246,-0.13357034020847539,-0.17849570570739753,-0.11135403236546892,-0.6100794944371378,-0.05627208043901099,-0.5547334352592408,-0.05201925324702657,-0.3812541160517763,-0.04868958726051351,-0.25287060007421036,0.03574840748864018,-0.5871147909774203,0.07873187075484099,-0.77043416939775,0.11733126804937945,-0.8914513368547633,0.1451013938292303,-1.0
6,0.0,0.0,-0.25212575525293773,0.08395907149215796,-0.5232463872880639,0.10717031124947288,-0.7471400184930796,0.12958038147819212,-0.9129037715623629,0.19636808694821814,-0.6058351558385573,-0.31082985227149557,-0.5451997129853332,-0.2772577075899735,-0.39936656313343716,-0.16821876359424082,-0.2877909868231549,-0.07475841649289963,-0.49727221181203446,-0.4337580925715919,-0.42955335682959056,-0.3713091018558798,-0.2973723816967748,-0.21600246155228833,-0.2018513560185506,-0.10391674327811276,-0.3552993958207656,-0.5072099016315273,-0.3199947702878286,-0.48002412454389404,-0.221512336875756,-0.3156343729397346,-0.15025029641931845,-0.19881195567125462,-0.21038015111565844,-0.550185230145361,-0.2846905146072375,-0.7390311445032302,-0.33109884726963557,-0.8752624189078505,-0.3829606527727472,-1.0
6,0.0,0.0,-0.25277714267126306,0.0911060115476398,-0.5252315284097957,0.11641081409716245,-0.7554326075703113,0.15465214262628382,-0.915490292273979,0.2468924939909568,-0.6093779240237969,-0.28298669471642474,-0.5865214780788939,-0.25161898186200565,-0.42766899644606626,-0.1420588980149917,-0.29709292017321626,-0.05194278902941835,-0.5052813874497339,-0.4042338899025405,-0.4816615182857541,-0.3527706152875931,-0.30932765045541394,-0.19554602140132638,-0.17618341693829914,-0.08731199677704134,-0.37134513592730745,-0.48804182592007506,-0.37150768481281726,-0.4741415213064382,-0.25048572154613064,-0.30250234845476964,-0.15706290860168354,-0.1790980940543451,-0.2340128217390231,-0.5455628292343595,-0.33664142864925545,-0.7414389620898624,-0.3920951632566784,-0.8796710284990464,-0.4511228623208301,-1.0
6,0.0,0.0,-0.23638785088415246,-0.028758072808741684,-0.4642989357823422,-0.12493669470418357,-0.6544038702385964,-0.21373022810310482,-0.8218178596786132,-0.2587652931254154,-0.4297731647655989,-0.49895102330809077,-0.35618877213059996,-0.42881289408809864,-0.26225411831707657,-0.2911042657230528,-0.2069941318431664,-0.18891166478635582,-0.29901448954730886,-0.5653994956365302,-0.21796625843506506,-0.4537885296097468,-0.16283630995213896,-0.28326047249090147,-0.13138148875405575,-0.1662926898095365,-0.14636186531541795,-0.5749666558422872,-0.09995164853845105,-0.5109239291227075,-0.0787349236936855,-0.3409698785173539,-0.06529618173596312,-0.2226810338969903,0.0032252843816437944,-0.5524252545156815,0.018398664698045474,-0.7419888844466371,0.03736607450402644,-0.8804258004185898,0.05115694565312404,-1.0
