2,0.0,0.0,0.16311788252065249,-0.061660614650285786,0.30540139461741966,-0.20122235055933482,0.32730315271801863,-0.3537865050133748,0.2363105368547387,-0.4315567676485041,0.18681197571471211,-0.49608675786374157,0.20008063462983797,-0.7282067946819617,0.19668063263169214,-0.8746838395604648,0.1962267259875097,-1.0,0.053441476521989904,-0.5041352650811249,0.12343529518068797,-0.5022945100440233,0.14338860979401152,-0.31034612105951187,0.1500485876111266,-0.17088326997452,-0.07012192181667747,-0.4715520916752782,0.014344919537846714,-0.4556347543971578,0.03627496015384371,-0.2729119763637196,0.046443772197474587,-0.14219668893368861,-0.18744098440275597,-0.4158966244947847,-0.09601040547015041,-0.39581754626979226,-0.05442595760944846,-0.26151479852724,-0.0374893059988021,-0.16818062607662998
2,0.0,0.0,0.15791327730126362,-0.0529563642245458,0.2697536388377708,-0.17631526951724055,0.29650150629254535,-0.30683367898631275,0.2330928767115855,-0.4106900729025425,0.227410206730028,-0.49119061986119494,0.2624238567842868,-0.7256447566261081,0.26233289376826213,-0.8716372584550675,0.26381052425984286,-1.0,0.08827679223553621,-0.5114722983588407,0.153435941356151,-0.5135989662660636,0.1518119404088171,-0.31522235054637116,0.14671090039617338,-0.16117326068440208,-0.04539824870453397,-0.48879895179938854,0.041541357565791914,-0.4761586110925231,0.05305869761757361,-0.28977133569994584,0.052981364239129136,-0.14253674981310405,-0.17605284343823274,-0.4378197553948573,-0.08979294126810462,-0.41289074085293215,-0.05123617803591867,-0.2725418256493983,-0.03594490985675297,-0.1653790964711396
2,0.0,0.0,0.17548436198775647,-0.06409803982912636,0.3174728017909323,-0.22749818730838678,0.25171666943408666,-0.35068486755477346,0.10956180619641635,-0.35653524564666284,0.21191120978363748,-0.5088324645003415,0.2555622755321151,-0.7444552223430593,0.28338539198851637,-0.8792552054197412,0.29374629543506103,-1.0,0.0888617568259319,-0.4894972493934595,0.16268186105419125,-0.5639118671201814,0.15345969735033899,-0.36599560739393383,0.10582743723382494,-0.2785216671154156,-0.02176487117214168,-0.4532476317485986,0.03447558706001602,-0.523732765245859,0.04898007380158872,-0.3324982983473991,0.01666078691231702,-0.2602057415112296,-0.14440049893169304,-0.3998401362424366,-0.08347957972751477,-0.48561898900032957,-0.04203611003088974,-0.34882735508476814,-0.05851491183691541,-0.2769092509762112
2,0.0,0.0,0.1936173317854392,-0.04845047191657763,0.36056967778939314,-0.19245454246651592,0.3082825380171028,-0.3263857093646126,0.16861744680086144,-0.36096916310842153,0.2735877019155024,-0.5022998863268195,0.3253680718800383,-0.7382381126581041,0.3536694733749732,-0.8749877597504739,0.3712122990710216,-1.0,0.13889271878387768,-0.4950185706035094,0.20467975698687862,-0.5710058689168521,0.19693296317813272,-0.3842143253819022,0.16429100770536928,-0.28334066823438614,0.01717720471165776,-0.46271532487777894,0.06462627884699434,-0.5215383571216056,0.08417478379116348,-0.3352388139913202,0.06897609097345211,-0.24528700237036113,-0.11183600707432591,-0.41305026164467123,-0.05743740232285621,-0.4890537806897311,-0.01896023307389174,-0.3540161037717043,-0.023461969901626006,-0.27137711024249567
2,0.0,0.0,0.1963993517528008,-0.04759531179986127,0.37164226232290204,-0.20232465705019506,0.31990293222570365,-0.3443804942321256,0.17608329058224548,-0.3789368205944228,0.29418706022154467,-0.5009637784689804,0.35301487923436875,-0.7434201118675949,0.3790797548601683,-0.8756340126584333,0.3904208498600781,-1.0,0.1592434090270626,-0.4914357569028178,0.23898951840921537,-0.5771184871720827,0.21750874140012208,-0.37934837877553773,0.16992715296474611,-0.2992894775622206,0.03606949384248957,-0.46100349190628653,0.09964297030385266,-0.5464746615704829,0.10767325127874848,-0.3462803427264672,0.07264224116208308,-0.26347689233573746,-0.10194514558988428,-0.41636540336577504,-0.025342961938976644,-0.5134738623938734,0.011531128385515118,-0.36837437901716225,-0.008514652929712053,-0.28205688128062517
2,0.0,0.0,0.19587854710848104,-0.04873355838810656,0.33112011548416276,-0.22912941958734034,0.24378595777608353,-0.37873607640172346,0.08927344123773735,-0.3913624417577839,0.2083874090590664,-0.5081502279188091,0.18076516596640013,-0.7433974035702487,0.1419445814116042,-0.8799684301412543,0.08773286268066124,-1.0,0.08289837005572907,-0.47198420525107543,0.11000859366640474,-0.5915401405738967,0.14020340344103588,-0.39500146241180817,0.12997719759813764,-0.3040647858951959,-0.032321132384468494,-0.42809229957768913,-0.022625961663379063,-0.540112956407503,0.029002591504388834,-0.3501623206967393,0.023717022964424465,-0.26545194136044276,-0.16186541244494135,-0.37049852461235566,-0.13700581449947213,-0.4778222794405942,-0.0709612242268915,-0.34603635548741096,-0.06719441301798233,-0.2622840838393325
2,0.0,0.0,0.19110856791254366,-0.05598997378379094,0.32674633753355226,-0.23302525985642772,0.23412715235337864,-0.3718837862843425,0.08107889296881154,-0.3834325186542404,0.2295941527658313,-0.5041032147948635,0.2533810188832494,-0.7410075253722412,0.25829915117191027,-0.878659320614149,0.24521663627921206,-1.0,0.09782262943391665,-0.47778353208176355,0.13208390532710698,-0.5951096760149978,0.14989675417457643,-0.40587133380132956,0.1327418916271724,-0.3075735272870229,-0.021322724342441958,-0.4341440384382123,-0.005519979037645433,-0.5415837767156252,0.039400428825421586,-0.35438739531728086,0.03275719734519139,-0.26470671189284284,-0.15366840916527388,-0.3736045981060861,-0.12399242723598015,-0.47599558350920684,-0.06305948133476243,-0.34581162708165025,-0.06135806841953956,-0.2620132823486235
2,0.0,0.0,0.1973884849195514,-0.05665729868218009,0.3554622954525985,-0.22060973853026208,0.27578889077723134,-0.3677863445811364,0.12283200203206683,-0.403802433020578,0.3110730902341012,-0.5102772913286591,0.4209612440983469,-0.7389183894020706,0.487906248273092,-0.8762260594174143,0.5285064641196628,-1.0,0.16512356938834366,-0.5097577937365041,0.22672509037425329,-0.6113870442819677,0.2034529318937595,-0.40923023174129397,0.16455264100864755,-0.3151002508895626,0.030298896030157434,-0.4857156023515192,0.07262396335532076,-0.5817164711279635,0.08247009639070284,-0.3727966340628418,0.0569127954827991,-0.2812836993586969,-0.11666387979869813,-0.43631108662517415,-0.06564946035430008,-0.536904467723946,-0.022675350977913806,-0.39033148626055236,-0.03636080272236465,-0.3003110466157326
2,0.0,0.0,0.2017937081343692,-0.05704791431080908,0.3683671725160068,-0.21759683589163686,0.29075762376055087,-0.3653408035435705,0.13940673168583115,-0.399799267407195,0.32191568269220944,-0.5147494269291881,0.4354365868766133,-0.7439220226919809,0.5090799786221892,-0.8786568771202719,0.5566260893054636,-1.0,0.1759237516735231,-0.5168921075840128,0.2396145581528353,-0.6112944997826749,0.21661132843615544,-0.4112214569254548,0.17692715412804363,-0.3209935992814747,0.04208599178272866,-0.4924729786516469,0.08584341254625798,-0.576660913414456,0.09570285564507063,-0.37332583065960406,0.07072360121926463,-0.2878673108866321,-0.10473732526074496,-0.4425609006094119,-0.05154288757952804,-0.5356382412722803,-0.00903462992921556,-0.3894254683309617,-0.021831818670956658,-0.30255668035543914
2,0.0,0.0,0.2185679332800818,-0.030410384310168913,0.41701495169355957,-0.19802665269791134,0.3505768409677185,-0.3732212314656638,0.18417560671351585,-0.41711403820819437,0.3829230228629781,-0.5024137149201162,0.5337190377716708,-0.730938903635134,0.6260990730497277,-0.8660035417049439,0.6816382535407276,-1.0,0.22523645028560804,-0.5178812121543808,0.29594945186968924,-0.6239115902880665,0.2548601148165667,-0.4043827621389396,0.20168606699182245,-0.31971412264619303,0.07811592068909051,-0.5043670277433554,0.1261319534843922,-0.5956280857983887,0.12443259532611353,-0.37023218495049043,0.09036585890254056,-0.29144244338549463,-0.08293913731642662,-0.4651678596140089,-0.018015698344381072,-0.5557886939083457,0.018772339258326852,-0.39137061244913196,-0.004112095786743669,-0.3071545567200529
2,0.0,0.0,0.19399821126275096,-0.07054960797839291,0.3322890397659183,-0.24748799725799095,0.23788106233656206,-0.3960020454947067,0.07905866101119652,-0.40169219606259476,0.2336085264735388,-0.5027258350558356,0.28075401348900064,-0.7381042386717912,0.3006811452254402,-0.872659953539327,0.3038327426477942,-1.0,0.09844314169189934,-0.4828763805755776,0.1369286948215462,-0.601139630307115,0.14970623065847313,-0.4058558824404913,0.12790169145045271,-0.30424720615671885,-0.025111682324761173,-0.44442656892523946,-0.0001833817970204014,-0.5518115137194227,0.04293061165075105,-0.35993755459800125,0.032535203827662944,-0.2647490956755716,-0.1614873257884877,-0.38344990370448245,-0.11973041881691478,-0.4875415469604324,-0.058018391060649765,-0.35706675577278424,-0.0625510874213642,-0.2657570455403036
2,0.0,0.0,0.15761231367178327,-0.0856778026529689,0.26202827311812643,-0.2824433463693616,0.1691722502187057,-0.39482569202095735,0.0259561034023935,-0.37272313640429894,0.10730655977665375,-0.5239377477387033,0.09461123218861874,-0.7596826008617594,0.08591637830846,-0.8875997937962554,0.0627960702544411,-1.0,-0.015498790896801883,-0.4706544196017847,0.002874506803869054,-0.5609107217873209,0.06450923339347654,-0.39033527192364426,0.07048964581383318,-0.2956952236234917,-0.11915994945436557,-0.3953548210727439,-0.10961300859315476,-0.46932915032133904,-0.0254789520914113,-0.3100423849660148,-0.013263530562127758,-0.2286507886086214,-0.22824984594480877,-0.3055700700859484,-0.20264997492499906,-0.39593826577627056,-0.1275529409737024,-0.27943478121516835,-0.11308225094173635,-0.19948573027516098
2,0.0,0.0,0.16440693719644045,-0.07924164151098312,0.31611826167451285,-0.23399761549487036,0.3053799665244659,-0.36724335986769496,0.17109450559977782,-0.3401771402419539,0.19105354102447397,-0.5545064159939264,0.26804043141640793,-0.7489506061004966,0.31108634110384736,-0.8809437572902199,0.33738898005859314,-1.0,0.04355291764651375,-0.5622516296845221,0.16687846757378064,-0.5469021471803744,0.17170918603858187,-0.3607951692681929,0.12853225482066585,-0.2919759436064387,-0.07450415247023534,-0.518897495849331,0.052840769764166746,-0.47958708404562533,0.07432416464476396,-0.30810655192542863,0.0458163079143392,-0.24752877399421422,-0.18104413652716994,-0.44817754071153,-0.057505109564503346,-0.43450918986115505,-0.02197972898790154,-0.31670343891990893,-0.03997917865077544,-0.2683162670951951
2,0.0,0.0,0.18295862629433876,-0.07183278903977129,0.3592272909905497,-0.22241200459914673,0.3223829475593744,-0.3494750990476584,0.16716795053987785,-0.3298812958088248,0.2434429986899045,-0.5579054910537722,0.3014596689392952,-0.7509765154349108,0.32628645931746686,-0.8794462434564286,0.33453904960997605,-1.0,0.08262620219942708,-0.5910924809459004,0.1731294674083033,-0.5452062004331398,0.17769206439791407,-0.3544661141876638,0.13580317746401105,-0.29447237949233435,-0.05061339381209577,-0.5530546611495266,0.039409624871364055,-0.47318751773830914,0.06318140288255014,-0.30050875956912454,0.0371800910020416,-0.2562790745708955,-0.17605803622010796,-0.48121651714849845,-0.08251111303209721,-0.415094603040547,-0.04352172512031875,-0.29618061213327124,-0.058784044697436616,-0.2683814782600048
2,0.0,0.0,0.19741744644368614,-0.10519637665807637,0.3363010109442986,-0.314866958923238,0.452929203486107,-0.4602534679533265,0.563495101467613,-0.5034828478665023,0.22218588736995248,-0.4946447228692385,0.24782721073095507,-0.7333626084803134,0.24523715755961512,-0.8802307673419556,0.2422041491228866,-1.0,0.0961937084997773,-0.48142750794074085,0.07043174835335758,-0.5942420849082048,0.056168013541267665,-0.4172150046358661,0.062216264829214454,-0.271123836346218,-0.019721661072939423,-0.4419170995600543,-0.048922869378088395,-0.5068230317365054,-0.02952657231406501,-0.34167294331147596,-0.005508515880540565,-0.22515709694851324,-0.13187952471221495,-0.3828452587681254,-0.1487671519061405,-0.4363651002940268,-0.11792321912747837,-0.3170212899604329,-0.08037573874962045,-0.23388158564703118
2,0.0,0.0,0.20181250142869422,-0.0994997597213193,0.3527567578284863,-0.3096525452218412,0.47920585697213425,-0.4519402963120948,0.5976851057087492,-0.4832363283559616,0.23064843761440978,-0.49473138430518626,0.2631915490202163,-0.7304696398258381,0.2652513201887229,-0.878091906643749,0.26327894263531704,-1.0,0.1007564085120779,-0.48508133573657175,0.06217247151444469,-0.5843647188449127,0.050753325865738164,-0.40679054840633205,0.05636165628362135,-0.26179170286652564,-0.016608055527976246,-0.4506151347118601,-0.056353054549851594,-0.5081751845442843,-0.035318374789281716,-0.340085006203893,-0.012558359269173475,-0.21827174696245363,-0.1279315219415283,-0.39788930226670954,-0.15285831419823895,-0.4477625632461292,-0.1241866711275258,-0.32250818041009754,-0.08773854462492388,-0.23216610601641172
2,0.0,0.0,0.20339594664637148,-0.0564118503841435,0.40834537996271925,-0.2410637838954972,0.5774395973619157,-0.3733626334332784,0.7336759970636113,-0.3915278479434709,0.3169273185478727,-0.47858486094070873,0.3948013964613163,-0.7184492215435286,0.4213797965085551,-0.8707538365142996,0.4436348963698275,-1.0,0.18103842309803586,-0.4974596829749962,0.15542101967336686,-0.585018198429309,0.10121264542523326,-0.38970062394614774,0.08168416617277309,-0.2500418260430267,0.048134758954418176,-0.49148388959236833,0.002938211179417869,-0.5306340910134696,-0.00818587602870196,-0.33628856197143364,0.005403669611074297,-0.2164770416029708,-0.08250902312588344,-0.4690069021172179,-0.11271672086738647,-0.502244869338722,-0.10015177659534916,-0.3480638232611848,-0.06692987002762159,-0.2515217298595301
2,0.0,0.0,0.1733704877217547,-0.09873498652783487,0.30446102223422195,-0.2979297105158535,0.4284883503198139,-0.4540211641545802,0.5501681941388084,-0.5088678328814594,0.16024041499699845,-0.4842551103497851,0.15472941384690508,-0.7257183730521956,0.13144450837599267,-0.8745417404574849,0.1118768265591471,-1.0,0.03662699724994725,-0.4614915359911943,-0.052383150931261425,-0.5433723774432687,-0.05897450289278063,-0.3655515649443719,-0.03691754802910742,-0.22348767463360017,-0.07249158925537823,-0.4178430471048083,-0.15177252007464623,-0.4559960170469048,-0.12031990014350821,-0.2917748488391412,-0.07681913557469808,-0.17725691569742819,-0.1701599846265432,-0.3588920165642584,-0.22643585188248422,-0.3862310185640468,-0.18892425203175675,-0.26353760910557916,-0.131966503604381,-0.1799183815881624
2,0.0,0.0,0.17643025048374864,-0.12052570025209186,0.2974106624048368,-0.32711168723708284,0.4103553581083015,-0.4886841584096572,0.5318929530836599,-0.5345433081021022,0.135897632800772,-0.4958691988284949,0.11181008026938788,-0.7343443829738608,0.07626075628046508,-0.8793133666001991,0.0472005246208324,-1.0,0.009432919679621376,-0.45983964738738997,-0.10144814113028713,-0.5473514555815326,-0.0881619707623418,-0.3767140023228753,-0.04665150661718156,-0.24228117960322998,-0.09680288053187792,-0.40543432292522086,-0.1860207556403251,-0.44849386047390033,-0.13840903907029795,-0.29677927945306243,-0.08457735023939725,-0.19204946159043837,-0.18747021542628728,-0.3349176797555286,-0.24862146388498088,-0.36185138521920895,-0.20054262476901583,-0.25130978638880347,-0.13470969958615034,-0.18101672271769792
2,0.0,0.0,0.17067210238772937,-0.14471783281337144,0.2815583482463153,-0.36784459351391724,0.38270850716898974,-0.5381401308813157,0.49741933515714326,-0.6038988900446371,0.0870297197949219,-0.5146600033636146,0.008011995144109161,-0.7505301064108322,-0.06860258876798271,-0.8902094468127504,-0.13003787333489736,-1.0,-0.03063253226283656,-0.46069459016153963,-0.15831654127192993,-0.5450690645967576,-0.12574449938514773,-0.3733421181857307,-0.06445579549922396,-0.23820815230806514,-0.12966397190445386,-0.39101851224104756,-0.2391148757624682,-0.4431730796963158,-0.17531490603583202,-0.2942466083864876,-0.10367832191173504,-0.1861691388734588,-0.21647585998889698,-0.30977111314293077,-0.2933216767980886,-0.3455583993539463,-0.23519548648034605,-0.23598752990451904,-0.15904211980469393,-0.16263825748282515
2,0.0,0.0,0.18310035390394896,-0.10970478910193802,0.3150981175388857,-0.30676277011722264,0.4300144065727649,-0.46231368479610896,0.5428309496094053,-0.5124268497859531,0.14017292660561848,-0.4937199251787996,0.11321621196604523,-0.7320997786879432,0.07645501360986219,-0.878891710517837,0.04325730257687585,-1.0,0.02034573167401736,-0.4634956041732512,-0.09168503112104909,-0.54338905814852,-0.07838083703806255,-0.3676426285901388,-0.03706283528403579,-0.22952105370603385,-0.08310867499180577,-0.4126023146342304,-0.17218390490623092,-0.4452791002972668,-0.12387225844572869,-0.29000236636576576,-0.06745636578162502,-0.187950270579756,-0.17650421211702413,-0.34567351264164575,-0.24115736003429836,-0.36810886221126865,-0.19115734900369263,-0.2570180073034242,-0.12065637559284742,-0.1903772846214564
