1,0.0,0.0,0.20496251163684046,0.09418205667625584,0.3984271814995378,0.26885771396866265,0.5595549373959089,0.3475920938528102,0.6911904499686119,0.322327587152044,0.3739804793073633,0.4055808351273842,0.3243894829001782,0.6983926290542449,0.284665889908248,0.8638660466281347,0.2569986549000571,1.0,0.26214667294656946,0.4033879014926398,0.1849143161010985,0.6849906657648656,0.14672004637250632,0.5976428309373316,0.16028240646118225,0.4901504944035045,0.11876819109535933,0.385302087811279,0.06077664106813119,0.6218700461323261,0.02722140935962881,0.5305948090708092,0.03903774666201158,0.43248798336618377,-0.03137989533470493,0.35724207427851723,-0.048553289972043924,0.5596036384007365,-0.06520698025464439,0.4809058361363807,-0.05756785394503221,0.3946514040324145
1,0.0,0.0,0.24755862564409054,-0.003897121602940786,0.5045057378480718,0.1358699726108072,0.7041868034191553,0.1817597635321335,0.8606079416146281,0.13988275072583525,0.6269146879703337,0.288879211215571,0.6068379336779745,0.6533359185506847,0.5873902801258934,0.8412322599107047,0.5904068867820199,1.0,0.5572055027032192,0.30155710619220755,0.45101554304760455,0.6752394376310272,0.3653048291031129,0.5681805663614029,0.3759841572017969,0.45161926718209633,0.432183268937435,0.31147959294053235,0.32083451689276987,0.6283323605634449,0.2409420492527824,0.5120189802978138,0.2677239446804547,0.40673062428906037,0.2887370736371278,0.3264508548115506,0.19492330931157584,0.5625158530696864,0.13690321496387628,0.4721593491801076,0.16519611639959317,0.3767739504580828
1,0.0,0.0,0.2839645055480048,-0.05623857983300078,0.6140141089775332,0.04876882699822972,0.8332076058746276,0.06041362968066244,0.9735228142517048,-0.035184844366259294,0.8265097963320115,0.16651653914508568,0.8406610302675758,0.5978937236046995,0.8510657973700559,0.8228158181857327,0.8844185380905276,1.0,0.783039718471735,0.20457841483394182,0.6980066259829185,0.6549509787920857,0.5407044055849136,0.5753725118707231,0.5011057426342792,0.45367643433130517,0.6738486808725653,0.25155265656263304,0.558967320197889,0.6564969334399158,0.38635377482939826,0.5477264535342009,0.3530686937393158,0.4221170133489642,0.5364406142056055,0.3043177693805139,0.43213909610036527,0.6102189963517971,0.30347220920036705,0.5319779954954799,0.27307772531224095,0.4134924476712409
1,0.0,0.0,0.2719467390239878,-0.058812087604458954,0.6007555527366916,0.050838924890155436,0.8267645298463014,0.06299509335421237,0.9837397722017733,-0.02456521453863095,0.8091252457696994,0.15327212692761086,0.8357445555222638,0.5942308091864832,0.841405611920684,0.8181883793306316,0.8735479509410753,1.0,0.7541894757715,0.19147933675533696,0.6700369101071582,0.6453931440368998,0.5387692208246975,0.5503572272147704,0.5182153286418689,0.42167191194063475,0.6298017585336853,0.23950790290374577,0.5368723198010854,0.6425837421293552,0.38427968184746397,0.5266967677593896,0.36238415623504755,0.40069113501313325,0.48322180595378084,0.2954192792796733,0.40797004616861715,0.6082228691028941,0.2913934980959303,0.521152186940252,0.2684479456678557,0.39854741632894974
1,0.0,0.0,0.23703343986396225,0.04352044673469741,0.5019386380062535,0.19979359082078693,0.7042972926752397,0.27346405558449366,0.8674814026191615,0.2377027087971947,0.5339138334713266,0.3108489750396008,0.5937575573586227,0.6520999681312948,0.6262111515104363,0.8440959857187162,0.6677030229956967,1.0,0.4123591488844683,0.3409082602358712,0.38494660014778015,0.6913154679067605,0.32394506784229626,0.605983963906928,0.3204678427570204,0.4875505790122668,0.2598495233789216,0.36577439991826566,0.2410466310712775,0.6708443667949038,0.1894660190520187,0.5799310302226898,0.1874608483848784,0.46849582917519045,0.10040843667863542,0.38579002007236823,0.10050932218406004,0.6410307762776284,0.06462258098323898,0.5604059444646666,0.0596394829864836,0.4479619952331599
1,0.0,0.0,0.22257065178515062,0.08816485239717707,0.41964355167859685,0.2617224448663087,0.5648195639873316,0.3877252492259335,0.6937064300380129,0.39753746175097376,0.35679467350706234,0.41984145883001966,0.41182371574253995,0.7078222390192955,0.4304864873369009,0.8724189686809395,0.4420575140333817,1.0,0.22168009878154343,0.4617166256467711,0.23107077385921151,0.6828168215780022,0.2270740227717288,0.6136317633590216,0.21953261303159946,0.5209109032321563,0.0780373912982687,0.47259404945937455,0.10182798538771332,0.6583847128052346,0.10066255420811329,0.5944506073784133,0.09143658195057135,0.5069072770390719,-0.057344965563373686,0.4662799861809292,-0.026075332189493722,0.6335753001230965,-0.02353588360571214,0.578851317575293,-0.03205766727516376,0.4989165642613577
1,0.0,0.0,0.17627723341791945,0.11390344550127275,0.2966524169866613,0.29478777759211783,0.40656919049737356,0.4381250527837468,0.5352807515281279,0.4816827549175304,0.23152819694035562,0.448221840286813,0.22896129715961128,0.7148099452540584,0.21627998449952296,0.8772067133468151,0.20560370956165913,1.0,0.09954364608656514,0.46944972477874164,0.057226976482709024,0.6047522807113728,0.061427862862210164,0.5252277587179601,0.07406295090141259,0.4288401523719378,-0.03129496416572879,0.4404469329594514,-0.053775358958032544,0.5133067447701511,-0.0493377953529878,0.4508453562698827,-0.03786871441737191,0.3682504578958539,-0.1490631149495463,0.39834883369839363,-0.1543001136646407,0.4275361544730081,-0.14687067043101704,0.3652320842137343,-0.13555871737337372,0.3068490778893596
1,0.0,0.0,0.1943397902428413,0.10664448158475388,0.35172906974421986,0.2853265124213356,0.49273096530718846,0.4013018371325141,0.6274207672504929,0.41019395311401674,0.29308882422262067,0.45338845046205833,0.26717529627569614,0.7153667633443036,0.23822121385231007,0.8755802637073515,0.21504929885921503,1.0,0.1639886452845825,0.47799134206488836,0.09677485299449805,0.6137811098088192,0.08714488601170543,0.5334887331587177,0.10210225863662888,0.44370556379382275,0.024770102364089882,0.4610942173542118,-0.010519927221811113,0.5488560563748454,-0.022786139710157575,0.48722189091109874,-0.010472734960775616,0.4071733480933565,-0.10368174071143149,0.43001418792425977,-0.11454660045935659,0.4928262078703692,-0.11950624968185444,0.43475398556341543,-0.10766871453193225,0.3688408548895247
1,0.0,0.0,0.2759145941274827,-0.012412350635356733,0.5687193323449545,0.09916390391711041,0.7827582715201841,0.16993050178150962,0.9465738582833831,0.14003229535141562,0.6317483151603102,0.3676796224751091,0.8285455653329739,0.6572941054149167,0.9269868258494666,0.8399898104282709,1.0,0.9700309812524512,0.5086468007932559,0.46927252458396407,0.49882644004619625,0.6940001019499985,0.43346593083704205,0.6095937193866262,0.4044485728875378,0.5005018668791595,0.34579485370619334,0.5258781640275796,0.3347317491244439,0.6849760466850064,0.29111688838735233,0.6110788535372307,0.27095190901125477,0.5132458634256897,0.18878001282615858,0.5599278844398248,0.1938634983278424,0.6750633091725983,0.1583229195637211,0.5975041322811594,0.14343979887130595,0.5038252098363886
1,0.0,0.0,0.24838714229630407,0.02226761370097787,0.4832133324480651,0.1619041802451953,0.6753802574630144,0.24111530710187493,0.8361918541067375,0.21007233432443498,0.5014104638595137,0.4237449761220486,0.6170383928472971,0.6926485732865771,0.6790292018109397,0.8637584084921768,0.7211977577860944,1.0,0.3941020292791342,0.49239977501672355,0.32900304310404743,0.6190390263494758,0.3030546810557346,0.5396750155635245,0.3002634201778607,0.4601160827250777,0.23561319317144447,0.5069324731910296,0.19292925156817017,0.5781391051412129,0.17232863232326057,0.5165826019873127,0.16964242268832763,0.4445056619105752,0.07973054444315884,0.4971481000106781,0.04465506249221493,0.5502025910355883,0.02831430640065568,0.4832267392604245,0.026586248706372047,0.4133306259724414
1,0.0,0.0,0.13369029662024176,0.1676138161769798,0.2060539629800345,0.3850884593646891,0.28144930205420193,0.5460348729236678,0.40092510613377996,0.6056685255332916,0.05067647537971821,0.5257054894026731,-0.07443078363221066,0.7562270418554016,-0.16010246891608806,0.8910196934619969,-0.223081369907012,1.0,-0.07938147323805432,0.5086601490915779,-0.16761653617699301,0.5814560368983411,-0.1366814278895522,0.5085955516768148,-0.09236284394762144,0.44598408855840166,-0.1972390944960686,0.4458403732725311,-0.23832561515230719,0.4922209447530145,-0.21519763085723562,0.4343478043953049,-0.17680306215326205,0.3751220276812023,-0.2962924352062902,0.37082983663369656,-0.3121990780213491,0.4023493726045901,-0.2843563718782363,0.34361673292710804,-0.25238489187472496,0.29400880386437744
1,0.0,0.0,0.12706709081369966,0.17142997449333627,0.1825280658165912,0.3801077137811101,0.2556464352707239,0.5408408445130005,0.37000162375323453,0.5996717383021347,0.018946907711960885,0.5010665787782461,-0.07810406181364804,0.7400298176218224,-0.15342602550994186,0.888524563435428,-0.2086670206616938,1.0,-0.12337919330929989,0.4763499015040217,-0.14974537440063848,0.6010766331514423,-0.11184172458337165,0.5469744003624233,-0.07821569080477536,0.46915345477385717,-0.23311877318185953,0.410327316431505,-0.211778657222716,0.49212323323020807,-0.18374011166306645,0.44825200451786856,-0.15750056995269765,0.378210775764768,-0.3190128822573159,0.3383108303650611,-0.29100815320811607,0.40706420648965147,-0.25744940738398603,0.3622149085391714,-0.23448109545997603,0.3020041587837857
1,0.0,0.0,0.1898762748710607,0.13152163441019665,0.31902328874950864,0.35295095611467836,0.4057272724799381,0.5305972487202565,0.5202765869713097,0.6100491301588784,0.21980478274866536,0.5095291088582347,0.18197948560771202,0.7573287326872199,0.14873123839372113,0.8955133402489485,0.12257384862624299,1.0,0.07885703124020665,0.5185918370569412,0.05573642998699998,0.7080731682144418,0.06578576101858634,0.6548888386961388,0.08069875427645917,0.5728863951177863,-0.057361515621705224,0.4959152789095938,-0.05830963480350034,0.6534217305468576,-0.05086096966748371,0.6011249659883093,-0.04073718859930927,0.5233161724473382,-0.1803432121259785,0.4578289362424685,-0.18015871435771244,0.5979432567146343,-0.16953859971228416,0.556082388729424,-0.16097216695044386,0.48879656626667317
1,0.0,0.0,0.20450220054163212,0.12272919559712588,0.3523223959756939,0.34034021383051916,0.4634480943753461,0.5079923993052624,0.5897917623376244,0.5682463903037097,0.24391349371220108,0.49860775091989595,0.2297239147063968,0.7478992510981717,0.20876434586094456,0.8906431631172127,0.19186137176257517,1.0,0.09333909066244278,0.5230958626384388,0.10278825259348838,0.6972818381322723,0.11741741648385393,0.6361326419755684,0.12165235345441208,0.547851328268276,-0.048851314796954905,0.5105805669098599,-0.013407551544343484,0.6489423139696244,-0.002947429404896817,0.5958462576311248,-0.0032722290681509885,0.5152438360933997,-0.17401928450173396,0.4866013363391119,-0.13755116943156898,0.6066663191225243,-0.12775658901047884,0.5580276359768449,-0.13213734572514196,0.4882623741457768
1,0.0,0.0,0.1902769497160512,0.12478278755419481,0.29178045310349215,0.3419436778262647,0.35428030603117255,0.5294588530156029,0.45711146541575687,0.6204755473817811,0.2963702028604455,0.46517466522596407,0.29408055721999826,0.7286690051343749,0.27911733029143804,0.883023918130669,0.2731075096398032,1.0,0.1675387015312326,0.48347088962816054,0.1396166621493181,0.6972526462856163,0.12000968169651884,0.6501281080124786,0.12516209746543824,0.5763962083365511,0.029610417726033043,0.4771674234919097,0.012907470843610866,0.6566076330854745,0.006790783582065606,0.606248787321874,0.01621272958642741,0.5318659188190745,-0.09845970654609565,0.45938033671966905,-0.09923762701076384,0.6136526752936259,-0.10195150647098002,0.5696571942109768,-0.09304259625583229,0.5027163990021758
1,0.0,0.0,0.19147856891084167,0.07897489317173899,0.3258698426103288,0.28521372508502996,0.4150519815313845,0.47965735517955704,0.5380980474148147,0.5261129313145231,0.29969905304764677,0.3689115456797502,0.323414603878922,0.653475813571031,0.3333835077959819,0.8484301198717824,0.34144483643571755,1.0,0.14910988664406766,0.3943393197509224,0.12801412576620477,0.6465250611983963,0.11087452932544979,0.5537479614325981,0.1138345599281943,0.43583353468791775,-0.006216379497989527,0.3845005279351706,-0.01123382576284754,0.6138114034942547,-0.017077390614811595,0.5278707450151146,-0.016170782732650445,0.42174620054538325,-0.14613241319148093,0.35717261281333884,-0.13766002172895733,0.5508385256021369,-0.13533949223548877,0.471188405002168,-0.133236683132822,0.3796959159616104
1,0.0,0.0,0.1847078351495291,0.10324400104727043,0.31585305924709517,0.3145716955332675,0.3986206630464753,0.5001643700472236,0.5122011720471373,0.5496736033005638,0.3111725232029038,0.4263983946580787,0.3494244118333975,0.7108281580128543,0.3550118238959147,0.87201451198605,0.3646679655489048,1.0,0.18042184138698553,0.4492467730121113,0.15190803629124197,0.6820005214192398,0.12303278082763837,0.6000271235507653,0.12156393320195302,0.5010797898855526,0.03315691576124642,0.4422154799910076,0.021519789721570325,0.640355123509105,0.006773599591265621,0.5661523791774894,0.006430270985717872,0.4816504414723523,-0.10893818623786834,0.42014213937228256,-0.09849118724048685,0.5913910204427144,-0.10100755151809586,0.5230326921885836,-0.1018218489680869,0.44658593938617674
1,0.0,0.0,0.1995747665512603,0.061403995749176696,0.36046234263336596,0.2656125951968664,0.47402908658335785,0.447699603540869,0.6309535138497613,0.4684469101472642,0.3619095623672863,0.27535153059931294,0.3860522384722589,0.6250367063167012,0.38371237606831265,0.8308308331823867,0.3833943130435583,1.0,0.1808679567919514,0.27607341634267224,0.22141626656352148,0.680016741171474,0.1878211618106485,0.5962768821608229,0.16804762098075707,0.4729818635248326,0.002858390859644593,0.28227896306123573,0.06217417756041456,0.6272576934894276,0.0456777629475672,0.5345364556318772,0.01663511383096761,0.41788337931797653,-0.13979408468991295,0.2904608087815728,-0.07501935174189031,0.5471143425720943,-0.08056951855256596,0.4801006943135038,-0.1047427480510706,0.3800657653552955
1,0.0,0.0,0.19255190486723145,0.10677826869692271,0.3358584328117699,0.31242203858379086,0.4247820274391071,0.5025499784318564,0.5411594328715609,0.5310212624419942,0.3230866024444934,0.3448663870462586,0.3561413718140004,0.6694649465678294,0.36361827883829334,0.8554455086606745,0.3636669123424704,1.0,0.1727347404009405,0.35100127006840975,0.1724648837619093,0.6993414126483511,0.15016187506178807,0.6196782871457757,0.1468346316662606,0.5085003173224943,0.02039483560127204,0.34997423944075623,0.034192714288381436,0.6570013508029922,0.028162555164770026,0.5755179162382044,0.021870842683328385,0.4772634846491421,-0.12340020205392287,0.3494656449330876,-0.09470307373754819,0.6072843054974357,-0.08854876079026529,0.5378217609502394,-0.09379920226967225,0.4471530439662076
1,0.0,0.0,0.231091348333633,0.09951188669914397,0.45682385723300734,0.29634236206893166,0.6413270632767619,0.44791681568694774,0.8543222302042549,0.43891108180729554,0.5351194635400786,0.19182157061906321,0.6135330081987413,0.5908712349763012,0.6405274262925041,0.8153055960656963,0.662257006555708,1.0,0.35155477748657854,0.18724380783915404,0.3801522096657149,0.6789954476232632,0.3079696996926154,0.5942872707086296,0.290603339756049,0.461887835204467,0.1584747354638722,0.20757389091743478,0.19636561001196867,0.6597657303003603,0.14364716685057133,0.5568972757269315,0.12915421402550678,0.42204605336791445,-0.019830348922670247,0.2519759037361243,0.027251987474722655,0.6107677216320785,-0.0014569001867845526,0.5312565305946702,-0.013802277911938885,0.3941416025072995
1,0.0,0.0,0.26427634240793757,0.12035286416385396,0.5171666081836301,0.2626665031645337,0.7026707725078457,0.34101869557628217,0.9261289126507635,0.3266774249328452,0.6141311381085571,0.047583366085466657,0.6645188234007693,0.515118912695576,0.6926287080825988,0.7780680611918163,0.7055167110990789,1.0,0.4092073036685818,0.019822075498470596,0.4858784104014933,0.5806397254992952,0.4065108610355785,0.5428945723115669,0.3666865891802264,0.4252290431386009,0.17079318146757388,0.04798618875058517,0.2767826227349571,0.5517060527738512,0.21725826698588407,0.4812901363310611,0.1879918931825253,0.3553418416490551,-0.03832089405404682,0.10907660537568234,0.07209594984425116,0.5068753354474311,0.04944049051220454,0.4450016434576913,0.015027682061357676,0.31230692637815727
